Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.34610500000004,58.12210000000007,160.6386999999998,8688.0
1702445459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.34610500000004,58.12210000000007,160.6386999999998,8688.0
1702445460,200,GET,/,0.000000,0.000000,120,190,260,260,270,280,290,340,360,360,360,300,0,88,128.19754233333336,13.535100000000355,358.89009999999996,8688.0
1702445460,200,,Aggregated,0.000000,0.000000,120,190,260,260,270,280,290,340,360,360,360,300,0,88,128.19754233333336,13.535100000000355,358.89009999999996,8688.0
1702445461,400,GET,/,0.000000,0.000000,160,260,280,310,380,400,440,460,500,500,500,600,0,120.0,168.08285416666675,12.06649999999998,501.3171999999999,8688.0
1702445461,400,,Aggregated,0.000000,0.000000,160,260,280,310,380,400,440,460,500,500,500,600,0,120.0,168.08285416666675,12.06649999999998,501.3171999999999,8688.0
1702445462,500,GET,/,100.000000,0.000000,100,160,180,260,310,380,440,450,500,500,500,1000,0,98,138.62442060000006,2.3127000000000564,501.3171999999999,8688.0
1702445462,500,,Aggregated,100.000000,0.000000,100,160,180,260,310,380,440,450,500,500,500,1000,0,98,138.62442060000006,2.3127000000000564,501.3171999999999,8688.0
1702445463,600,GET,/,200.000000,0.000000,110,180,200,260,300,360,400,440,480,500,500,1505,0,100.0,142.65976717607978,2.3127000000000564,501.3171999999999,8688.0
1702445463,600,,Aggregated,200.000000,0.000000,110,180,200,260,300,360,400,440,480,500,500,1505,0,100.0,142.65976717607978,2.3127000000000564,501.3171999999999,8688.0
1702445464,603,GET,/,250.000000,0.000000,120,180,200,200,290,330,390,410,470,500,500,2104,0,110.0,140.82340128327007,2.3127000000000564,501.3171999999999,8688.0
1702445464,603,,Aggregated,250.000000,0.000000,120,180,200,200,290,330,390,410,470,500,500,2104,0,110.0,140.82340128327007,2.3127000000000564,501.3171999999999,8688.0
1702445465,603,GET,/,300.000000,0.000000,97,160,180,200,270,310,380,400,470,500,500,2622,0,95,123.20938569794053,2.224299999999957,501.3171999999999,8688.0
1702445465,603,,Aggregated,300.000000,0.000000,97,160,180,200,270,310,380,400,470,500,500,2622,0,95,123.20938569794053,2.224299999999957,501.3171999999999,8688.0
1702445466,603,GET,/,348.500000,0.000000,95,120,170,190,260,290,370,390,460,500,500,3222,0,93,116.46189022346364,2.119000000000426,501.3171999999999,8688.0
1702445466,603,,Aggregated,348.500000,0.000000,95,120,170,190,260,290,370,390,460,500,500,3222,0,93,116.46189022346364,2.119000000000426,501.3171999999999,8688.0
1702445467,603,GET,/,371.428571,0.000000,93,110,160,180,210,290,360,390,460,500,500,3789,0,91,111.03612731591447,2.119000000000426,501.3171999999999,8688.0
1702445467,603,,Aggregated,371.428571,0.000000,93,110,160,180,210,290,360,390,460,500,500,3789,0,91,111.03612731591447,2.119000000000426,501.3171999999999,8688.0
1702445468,603,GET,/,399.625000,0.000000,86,100,150,170,200,280,340,390,460,500,500,4317,0,86,104.10027586286772,1.8695999999991386,501.3171999999999,8688.0
1702445468,603,,Aggregated,399.625000,0.000000,86,100,150,170,200,280,340,390,460,500,500,4317,0,86,104.10027586286772,1.8695999999991386,501.3171999999999,8688.0
