Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448001,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.817375,60.474700000000105,214.76139999999998,8688.0
1702448001,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.817375,60.474700000000105,214.76139999999998,8688.0
1702448002,300,GET,/,0.000000,0.000000,110,200,200,260,290,290,290,290,300,300,300,300,0,83,118.69659799999997,15.478299999999834,300.6357999999998,8688.0
1702448002,300,,Aggregated,0.000000,0.000000,110,200,200,260,290,290,290,290,300,300,300,300,0,83,118.69659799999997,15.478299999999834,300.6357999999998,8688.0
1702448003,400,GET,/,99.000000,0.000000,95,110,140,160,200,270,290,290,300,300,300,600,0,91,107.3825131666667,15.100699999999634,300.6357999999998,8688.0
1702448003,400,,Aggregated,99.000000,0.000000,95,110,140,160,200,270,290,290,300,300,300,600,0,91,107.3825131666667,15.100699999999634,300.6357999999998,8688.0
1702448004,500,GET,/,101.500000,0.000000,110,170,190,200,260,290,290,300,380,380,380,1000,0,110.0,127.83361060000017,15.100699999999634,383.89099999999934,8688.0
1702448004,500,,Aggregated,101.500000,0.000000,110,170,190,200,260,290,290,300,380,380,380,1000,0,110.0,127.83361060000017,15.100699999999634,383.89099999999934,8688.0
1702448005,600,GET,/,140.666667,0.000000,110,140,180,190,210,270,300,310,370,380,380,1500,0,100.0,122.35781100000023,15.100699999999634,383.89099999999934,8688.0
1702448005,600,,Aggregated,140.666667,0.000000,110,140,180,190,210,270,300,310,370,380,380,1500,0,100.0,122.35781100000023,15.100699999999634,383.89099999999934,8688.0
1702448006,639,GET,/,175.750000,0.000000,110,160,190,190,210,270,300,310,380,390,390,2138,0,110.0,126.56275388213311,15.100699999999634,391.49030000000005,8688.0
1702448006,639,,Aggregated,175.750000,0.000000,110,160,190,190,210,270,300,310,380,390,390,2138,0,110.0,126.56275388213311,15.100699999999634,391.49030000000005,8688.0
1702448007,639,GET,/,222.200000,0.000000,110,160,180,190,210,270,290,310,380,390,390,2709,0,100.0,122.57539021779296,2.3338000000006076,391.49030000000005,8688.0
1702448007,639,,Aggregated,222.200000,0.000000,110,160,180,190,210,270,290,310,380,390,390,2709,0,100.0,122.57539021779296,2.3338000000006076,391.49030000000005,8688.0
1702448008,639,GET,/,268.666667,0.000000,100,140,170,190,210,260,290,310,380,390,390,3296,0,100.0,116.70372460558282,2.3338000000006076,391.49030000000005,8688.0
1702448008,639,,Aggregated,268.666667,0.000000,100,140,170,190,210,260,290,310,380,390,390,3296,0,100.0,116.70372460558282,2.3338000000006076,391.49030000000005,8688.0
1702448009,639,GET,/,316.142857,0.000000,100,140,180,190,210,260,290,310,380,390,390,3906,0,98,115.02004201228904,2.3338000000006076,391.49030000000005,8688.0
1702448009,639,,Aggregated,316.142857,0.000000,100,140,180,190,210,260,290,310,380,390,390,3906,0,98,115.02004201228904,2.3338000000006076,391.49030000000005,8688.0
1702448010,639,GET,/,348.000000,0.000000,95,120,170,180,210,260,290,300,380,390,390,4500,0,94,108.10387662222247,2.3338000000006076,391.49030000000005,8688.0
1702448010,639,,Aggregated,348.000000,0.000000,95,120,170,180,210,260,290,300,380,390,390,4500,0,94,108.10387662222247,2.3338000000006076,391.49030000000005,8688.0
