Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.11494200000007,57.679400000000044,153.29300000000012,8688.0
1702442664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.11494200000007,57.679400000000044,153.29300000000012,8688.0
1702442665,200,GET,/,0.000000,0.000000,100,150,170,170,220,230,240,250,250,250,250,300,0,99,106.36674333333325,6.972800000000223,252.25289999999978,8688.0
1702442665,200,,Aggregated,0.000000,0.000000,100,150,170,170,220,230,240,250,250,250,250,300,0,99,106.36674333333325,6.972800000000223,252.25289999999978,8688.0
1702442666,300,GET,/,100.000000,0.000000,87,97,100,120,170,190,230,240,250,250,250,600,0,82,92.63648416666658,6.972800000000223,252.25289999999978,8688.0
1702442666,300,,Aggregated,100.000000,0.000000,87,97,100,120,170,190,230,240,250,250,250,600,0,82,92.63648416666658,6.972800000000223,252.25289999999978,8688.0
1702442667,500,GET,/,141.000000,0.000000,90,100,120,140,190,230,250,250,270,270,270,1000,0,89,100.76880439999985,6.972800000000223,267.71160000000015,8688.0
1702442667,500,,Aggregated,141.000000,0.000000,90,100,120,140,190,230,250,250,270,270,270,1000,0,89,100.76880439999985,6.972800000000223,267.71160000000015,8688.0
1702442668,508,GET,/,161.000000,0.000000,80,98,110,120,170,220,240,250,260,270,270,1508,0,80,92.77999502652496,4.544199999999776,267.71160000000015,8688.0
1702442668,508,,Aggregated,161.000000,0.000000,80,98,110,120,170,220,240,250,260,270,270,1508,0,80,92.77999502652496,4.544199999999776,267.71160000000015,8688.0
1702442669,508,GET,/,195.250000,0.000000,65,86,98,100,160,200,230,250,260,270,270,2016,0,67,76.7521334821425,1.9206999999994423,267.71160000000015,8688.0
1702442669,508,,Aggregated,195.250000,0.000000,65,86,98,100,160,200,230,250,260,270,270,2016,0,67,76.7521334821425,1.9206999999994423,267.71160000000015,8688.0
1702442670,508,GET,/,241.800000,0.000000,55,72,90,98,130,180,230,250,260,270,270,2524,0,58,66.18356327258292,1.9206999999994423,267.71160000000015,8688.0
1702442670,508,,Aggregated,241.800000,0.000000,55,72,90,98,130,180,230,250,260,270,270,2524,0,58,66.18356327258292,1.9206999999994423,267.71160000000015,8688.0
1702442671,508,GET,/,282.333333,0.000000,44,65,77,91,120,170,230,240,260,270,270,3032,0,46,57.811056926121104,1.497900000000385,267.71160000000015,8688.0
1702442671,508,,Aggregated,282.333333,0.000000,44,65,77,91,120,170,230,240,260,270,270,3032,0,46,57.811056926121104,1.497900000000385,267.71160000000015,8688.0
1702442672,508,GET,/,312.571429,0.000000,35,58,71,84,110,170,220,240,260,270,270,3540,0,37,51.63523149717503,1.3456999999998942,267.71160000000015,8688.0
1702442672,508,,Aggregated,312.571429,0.000000,35,58,71,84,110,170,220,240,260,270,270,3540,0,37,51.63523149717503,1.3456999999998942,267.71160000000015,8688.0
1702442673,508,GET,/,335.500000,0.000000,28,51,66,73,100,160,220,230,260,270,270,4040,0,30,47.018909306930674,1.3456999999998942,267.71160000000015,8688.0
1702442673,508,,Aggregated,335.500000,0.000000,28,51,66,73,100,160,220,230,260,270,270,4040,0,30,47.018909306930674,1.3456999999998942,267.71160000000015,8688.0
