Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.94018299999992,58.939599999999984,228.8387999999999,8688.0
1702446047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.94018299999992,58.939599999999984,228.8387999999999,8688.0
1702446048,200,GET,/,0.000000,0.000000,190,200,230,240,250,310,330,330,340,340,340,300,0,140.0,146.03784466666664,12.66870000000031,336.80920000000026,8688.0
1702446048,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,310,330,330,340,340,340,300,0,140.0,146.03784466666664,12.66870000000031,336.80920000000026,8688.0
1702446049,300,GET,/,0.000000,0.000000,100,150,190,210,240,270,310,330,340,340,340,600,0,110.0,125.70301199999987,12.66870000000031,336.80920000000026,8688.0
1702446049,300,,Aggregated,0.000000,0.000000,100,150,190,210,240,270,310,330,340,340,340,600,0,110.0,125.70301199999987,12.66870000000031,336.80920000000026,8688.0
1702446050,500,GET,/,100.000000,0.000000,110,180,200,230,250,270,310,320,380,380,380,1000,0,110.0,134.7214891000001,10.041399999999534,382.54650000000015,8688.0
1702446050,500,,Aggregated,100.000000,0.000000,110,180,200,230,250,270,310,320,380,380,380,1000,0,110.0,134.7214891000001,10.041399999999534,382.54650000000015,8688.0
1702446051,600,GET,/,150.000000,0.000000,120,180,200,220,250,260,280,310,340,380,380,1500,0,120.0,136.99150086666648,5.276499999999906,382.54650000000015,8688.0
1702446051,600,,Aggregated,150.000000,0.000000,120,180,200,220,250,260,280,310,340,380,380,1500,0,120.0,136.99150086666648,5.276499999999906,382.54650000000015,8688.0
1702446052,623,GET,/,250.000000,0.000000,120,190,220,230,270,310,330,350,390,510,510,2122,0,120.0,147.84209590009408,5.276499999999906,512.4978999999996,8688.0
1702446052,623,,Aggregated,250.000000,0.000000,120,190,220,230,270,310,330,350,390,510,510,2122,0,120.0,147.84209590009408,5.276499999999906,512.4978999999996,8688.0
1702446053,623,GET,/,300.000000,0.000000,100,160,190,220,260,290,330,340,390,510,510,2663,0,100,126.70590788584305,1.6831000000001595,512.4978999999996,8688.0
1702446053,623,,Aggregated,300.000000,0.000000,100,160,190,220,260,290,330,340,390,510,510,2663,0,100,126.70590788584305,1.6831000000001595,512.4978999999996,8688.0
1702446054,623,GET,/,329.166667,0.000000,89,120,170,200,250,280,330,340,390,510,510,3262,0,89,112.9701321581853,1.515799999999956,512.4978999999996,8688.0
1702446054,623,,Aggregated,329.166667,0.000000,89,120,170,200,250,280,330,340,390,510,510,3262,0,89,112.9701321581853,1.515799999999956,512.4978999999996,8688.0
1702446055,623,GET,/,364.571429,0.000000,84,110,160,180,240,270,320,330,390,510,510,3867,0,84,104.27681758469126,1.515799999999956,512.4978999999996,8688.0
1702446055,623,,Aggregated,364.571429,0.000000,84,110,160,180,240,270,320,330,390,510,510,3867,0,84,104.27681758469126,1.515799999999956,512.4978999999996,8688.0
1702446056,623,GET,/,394.875000,0.000000,80,99,120,160,230,270,310,330,390,510,510,4484,0,80,97.14572201159712,1.515799999999956,512.4978999999996,8688.0
1702446056,623,,Aggregated,394.875000,0.000000,80,99,120,160,230,270,310,330,390,510,510,4484,0,80,97.14572201159712,1.515799999999956,512.4978999999996,8688.0
