Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.69046,61.441199999999974,95.68500000000002,8688.0
1702448548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,81.69046,61.441199999999974,95.68500000000002,8688.0
1702448549,200,GET,/,0.000000,0.000000,92,100,190,210,260,270,270,290,290,290,290,300,0,90,104.6970116666667,16.86860000000001,290.8233999999998,8688.0
1702448549,200,,Aggregated,0.000000,0.000000,92,100,190,210,260,270,270,290,290,290,290,300,0,90,104.6970116666667,16.86860000000001,290.8233999999998,8688.0
1702448550,300,GET,/,0.000000,0.000000,110,160,180,180,200,260,270,270,290,290,290,600,0,97,116.42191233333344,16.211399999999987,290.8233999999998,8688.0
1702448550,300,,Aggregated,0.000000,0.000000,110,160,180,180,200,260,270,270,290,290,290,600,0,97,116.42191233333344,16.211399999999987,290.8233999999998,8688.0
1702448551,400,GET,/,100.000000,0.000000,100,120,160,180,190,210,270,270,290,290,290,1000,0,98,111.2093905000001,16.211399999999987,291.2461000000004,8688.0
1702448551,400,,Aggregated,100.000000,0.000000,100,120,160,180,190,210,270,270,290,290,290,1000,0,98,111.2093905000001,16.211399999999987,291.2461000000004,8688.0
1702448552,595,GET,/,150.000000,0.000000,110,160,180,190,210,270,280,290,310,360,360,1500,0,110.0,125.04097173333321,14.457900000000024,357.01749999999953,8688.0
1702448552,595,,Aggregated,150.000000,0.000000,110,160,180,190,210,270,280,290,310,360,360,1500,0,110.0,125.04097173333321,14.457900000000024,357.01749999999953,8688.0
1702448553,595,GET,/,250.000000,0.000000,110,160,180,190,210,270,280,290,310,360,360,2095,0,110.0,126.40705871121699,14.457900000000024,357.01749999999953,8688.0
1702448553,595,,Aggregated,250.000000,0.000000,110,160,180,190,210,270,280,290,310,360,360,2095,0,110.0,126.40705871121699,14.457900000000024,357.01749999999953,8688.0
1702448554,595,GET,/,300.000000,0.000000,99,120,160,180,200,260,280,280,300,360,360,2690,0,97,109.78392442379172,2.503799999999501,357.01749999999953,8688.0
1702448554,595,,Aggregated,300.000000,0.000000,99,120,160,180,200,260,280,280,300,360,360,2690,0,97,109.78392442379172,2.503799999999501,357.01749999999953,8688.0
1702448555,595,GET,/,330.333333,0.000000,96,110,150,170,190,240,280,280,300,360,360,3216,0,95,102.0331824004975,2.2479999999998057,357.01749999999953,8688.0
1702448555,595,,Aggregated,330.333333,0.000000,96,110,150,170,190,240,280,280,300,360,360,3216,0,95,102.0331824004975,2.2479999999998057,357.01749999999953,8688.0
1702448556,595,GET,/,361.428571,0.000000,92,110,120,150,190,210,280,280,300,360,360,3810,0,91,94.83483543307074,2.2479999999998057,357.01749999999953,8688.0
1702448556,595,,Aggregated,361.428571,0.000000,92,110,120,150,190,210,280,280,300,360,360,3810,0,91,94.83483543307074,2.2479999999998057,357.01749999999953,8688.0
1702448557,595,GET,/,387.000000,0.000000,81,100,110,130,190,200,270,280,300,360,360,4386,0,81,85.6341175786593,1.818499999998835,357.01749999999953,8688.0
1702448557,595,,Aggregated,387.000000,0.000000,81,100,110,130,190,200,270,280,300,360,360,4386,0,81,85.6341175786593,1.818499999998835,357.01749999999953,8688.0
