Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.76873699999996,59.268499999999946,164.30279999999996,8688.0
1702446887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.76873699999996,59.268499999999946,164.30279999999996,8688.0
1702446888,200,GET,/,0.000000,0.000000,100,160,250,260,270,270,280,280,290,290,290,300,0,86,120.86679933333328,7.941100000000034,285.6931999999999,8688.0
1702446888,200,,Aggregated,0.000000,0.000000,100,160,250,260,270,270,280,280,290,290,290,300,0,86,120.86679933333328,7.941100000000034,285.6931999999999,8688.0
1702446889,300,GET,/,100.000000,0.000000,95,100,120,150,260,270,270,280,300,300,300,600,0,92,107.83726333333342,7.941100000000034,295.9817,8688.0
1702446889,300,,Aggregated,100.000000,0.000000,95,100,120,150,260,270,270,280,300,300,300,600,0,92,107.83726333333342,7.941100000000034,295.9817,8688.0
1702446890,500,GET,/,120.500000,0.000000,100,150,170,180,260,270,280,280,360,360,360,1000,0,98,120.88817200000018,7.941100000000034,361.2668000000001,8688.0
1702446890,500,,Aggregated,120.500000,0.000000,100,150,170,180,260,270,280,280,360,360,360,1000,0,98,120.88817200000018,7.941100000000034,361.2668000000001,8688.0
1702446891,600,GET,/,155.666667,0.000000,120,170,190,210,270,290,300,320,360,360,360,1500,0,120.0,140.33811733333349,7.941100000000034,361.2668000000001,8688.0
1702446891,600,,Aggregated,155.666667,0.000000,120,170,190,210,270,290,300,320,360,360,360,1500,0,120.0,140.33811733333349,7.941100000000034,361.2668000000001,8688.0
1702446892,647,GET,/,188.250000,0.000000,110,170,180,200,260,280,290,300,350,360,360,2139,0,110.0,128.84864932211306,2.2764999999997926,361.2668000000001,8688.0
1702446892,647,,Aggregated,188.250000,0.000000,110,170,180,200,260,280,290,300,350,360,360,2139,0,110.0,128.84864932211306,2.2764999999997926,361.2668000000001,8688.0
1702446893,647,GET,/,218.400000,0.000000,91,120,170,180,230,270,290,300,350,360,360,2750,0,90,111.8440421818182,2.1834999999992277,361.2668000000001,8688.0
1702446893,647,,Aggregated,218.400000,0.000000,91,120,170,180,230,270,290,300,350,360,360,2750,0,90,111.8440421818182,2.1834999999992277,361.2668000000001,8688.0
1702446894,647,GET,/,276.333333,0.000000,89,110,160,170,210,270,290,290,350,360,360,3352,0,88,105.64721736276849,2.1834999999992277,361.2668000000001,8688.0
1702446894,647,,Aggregated,276.333333,0.000000,89,110,160,170,210,270,290,290,350,360,360,3352,0,88,105.64721736276849,2.1834999999992277,361.2668000000001,8688.0
1702446895,647,GET,/,325.428571,0.000000,88,110,140,170,200,260,280,290,350,360,360,3949,0,87,102.35320336794133,1.7470999999993353,361.2668000000001,8688.0
1702446895,647,,Aggregated,325.428571,0.000000,88,110,140,170,200,260,280,290,350,360,360,3949,0,87,102.35320336794133,1.7470999999993353,361.2668000000001,8688.0
1702446896,647,GET,/,358.500000,0.000000,87,100,120,160,190,260,280,290,350,360,360,4511,0,87,97.89256169363779,1.7470999999993353,361.2668000000001,8688.0
1702446896,647,,Aggregated,358.500000,0.000000,87,100,120,160,190,260,280,290,350,360,360,4511,0,87,97.89256169363779,1.7470999999993353,361.2668000000001,8688.0
