Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442329,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.24185499999996,63.31280000000006,157.42110000000008,8688.0
1702442329,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.24185499999996,63.31280000000006,157.42110000000008,8688.0
1702442330,300,GET,/,0.000000,0.000000,190,200,250,250,260,270,320,350,350,350,350,300,0,170.0,165.24130833333328,21.2523,353.22299999999984,8688.0
1702442330,300,,Aggregated,0.000000,0.000000,190,200,250,250,260,270,320,350,350,350,350,300,0,170.0,165.24130833333328,21.2523,353.22299999999984,8688.0
1702442331,400,GET,/,0.000000,0.000000,140,170,180,200,250,260,270,320,350,350,350,600,0,150.0,142.3311568333334,21.2523,353.22299999999984,8688.0
1702442331,400,,Aggregated,0.000000,0.000000,140,170,180,200,250,260,270,320,350,350,350,600,0,150.0,142.3311568333334,21.2523,353.22299999999984,8688.0
1702442332,461,GET,/,100.000000,0.000000,180,220,260,270,290,300,350,350,380,380,380,1000,0,170.0,176.80515850000012,21.2523,382.0231999999999,8688.0
1702442332,461,,Aggregated,100.000000,0.000000,180,220,260,270,290,300,350,350,380,380,380,1000,0,170.0,176.80515850000012,21.2523,382.0231999999999,8688.0
1702442333,461,GET,/,200.000000,0.000000,120,180,200,240,280,290,340,350,380,380,380,1461,0,120.0,143.7840249144422,2.3265999999999565,382.0231999999999,8688.0
1702442333,461,,Aggregated,200.000000,0.000000,120,180,200,240,280,290,340,350,380,380,380,1461,0,120.0,143.7840249144422,2.3265999999999565,382.0231999999999,8688.0
1702442334,461,GET,/,250.000000,0.000000,97,150,180,200,270,290,310,350,380,380,380,1916,0,97,124.45511341336129,2.0642000000004046,382.0231999999999,8688.0
1702442334,461,,Aggregated,250.000000,0.000000,97,150,180,200,270,290,310,350,380,380,380,1916,0,97,124.45511341336129,2.0642000000004046,382.0231999999999,8688.0
1702442335,461,GET,/,282.200000,0.000000,89,110,170,180,260,290,300,350,360,380,380,2360,0,89,108.75101898305107,1.7549000000007808,382.0231999999999,8688.0
1702442335,461,,Aggregated,282.200000,0.000000,89,110,170,180,260,290,300,350,360,380,380,2360,0,89,108.75101898305107,1.7549000000007808,382.0231999999999,8688.0
1702442336,461,GET,/,309.333333,0.000000,83,96,120,170,240,280,300,350,360,380,380,2793,0,83,95.29665563909785,1.7549000000007808,382.0231999999999,8688.0
1702442336,461,,Aggregated,309.333333,0.000000,83,96,120,170,240,280,300,350,360,380,380,2793,0,83,95.29665563909785,1.7549000000007808,382.0231999999999,8688.0
1702442337,461,GET,/,324.571429,0.000000,80,92,110,150,220,280,300,320,360,380,380,3216,0,81,90.00714490049768,1.7549000000007808,382.0231999999999,8688.0
1702442337,461,,Aggregated,324.571429,0.000000,80,92,110,150,220,280,300,320,360,380,380,3216,0,81,90.00714490049768,1.7549000000007808,382.0231999999999,8688.0
1702442338,461,GET,/,340.625000,0.000000,83,96,120,170,200,270,290,310,360,380,380,3667,0,83,93.34756918461984,1.7549000000007808,382.0231999999999,8688.0
1702442338,461,,Aggregated,340.625000,0.000000,83,96,120,170,200,270,290,310,360,380,380,3667,0,83,93.34756918461984,1.7549000000007808,382.0231999999999,8688.0
