Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.35608499999998,60.16130000000008,108.95690000000013,8688.0
1702446740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.35608499999998,60.16130000000008,108.95690000000013,8688.0
1702446741,200,GET,/,0.000000,0.000000,94,120,170,200,270,270,290,290,320,320,320,300,0,95,108.39533033333333,23.01680000000017,319.7270999999997,8688.0
1702446741,200,,Aggregated,0.000000,0.000000,94,120,170,200,270,270,290,290,320,320,320,300,0,95,108.39533033333333,23.01680000000017,319.7270999999997,8688.0
1702446742,400,GET,/,100.000000,0.000000,120,170,190,200,210,270,270,290,320,320,320,600,0,110.0,125.38156983333329,8.90679999999966,319.7270999999997,8688.0
1702446742,400,,Aggregated,100.000000,0.000000,120,170,190,200,210,270,270,290,320,320,320,600,0,110.0,125.38156983333329,8.90679999999966,319.7270999999997,8688.0
1702446743,500,GET,/,150.000000,0.000000,100,120,160,180,200,210,270,270,320,320,320,1000,0,100.0,112.68937110000003,8.90679999999966,319.7270999999997,8688.0
1702446743,500,,Aggregated,150.000000,0.000000,100,120,160,180,200,210,270,270,320,320,320,1000,0,100.0,112.68937110000003,8.90679999999966,319.7270999999997,8688.0
1702446744,554,GET,/,198.000000,0.000000,120,180,190,200,270,290,300,310,370,370,370,1521,0,110.0,135.4908785667325,8.90679999999966,369.3260999999994,8688.0
1702446744,554,,Aggregated,198.000000,0.000000,120,180,190,200,270,290,300,310,370,370,370,1521,0,110.0,135.4908785667325,8.90679999999966,369.3260999999994,8688.0
1702446745,554,GET,/,229.000000,0.000000,120,180,190,200,240,290,300,310,370,370,370,2050,0,110.0,131.59847526829276,2.812600000000387,369.3260999999994,8688.0
1702446745,554,,Aggregated,229.000000,0.000000,120,180,190,200,240,290,300,310,370,370,370,2050,0,110.0,131.59847526829276,2.812600000000387,369.3260999999994,8688.0
1702446746,554,GET,/,255.400000,0.000000,99,140,180,190,210,280,300,310,370,370,370,2591,0,98,110.82630185256647,1.7592000000004049,369.3260999999994,8688.0
1702446746,554,,Aggregated,255.400000,0.000000,99,140,180,190,210,280,300,310,370,370,370,2591,0,98,110.82630185256647,1.7592000000004049,369.3260999999994,8688.0
1702446747,554,GET,/,293.666667,0.000000,79,110,170,180,200,280,300,300,360,370,370,3136,0,79,95.25192149234688,1.4358000000012083,369.3260999999994,8688.0
1702446747,554,,Aggregated,293.666667,0.000000,79,110,170,180,200,280,300,300,360,370,370,3136,0,79,95.25192149234688,1.4358000000012083,369.3260999999994,8688.0
1702446748,554,GET,/,330.857143,0.000000,70,100,120,170,200,270,290,300,360,370,370,3660,0,71,87.21934510928936,1.4358000000012083,369.3260999999994,8688.0
1702446748,554,,Aggregated,330.857143,0.000000,70,100,120,170,200,270,290,300,360,370,370,3660,0,71,87.21934510928936,1.4358000000012083,369.3260999999994,8688.0
1702446749,554,GET,/,357.125000,0.000000,61,93,110,150,190,230,290,300,360,370,370,4206,0,64,80.32980832144544,1.4358000000012083,369.3260999999994,8688.0
1702446749,554,,Aggregated,357.125000,0.000000,61,93,110,150,190,230,290,300,360,370,370,4206,0,64,80.32980832144544,1.4358000000012083,369.3260999999994,8688.0
