Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450039,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.35986300000002,61.20749999999986,237.1181,8688.0
1702450039,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.35986300000002,61.20749999999986,237.1181,8688.0
1702450040,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,161.48456866666672,20.09810000000023,342.84939999999995,8688.0
1702450040,300,,Aggregated,0.000000,0.000000,150,230,230,240,270,300,300,340,340,340,340,300,0,150.0,161.48456866666672,20.09810000000023,342.84939999999995,8688.0
1702450041,400,GET,/,0.000000,0.000000,200,240,250,260,280,300,340,350,360,360,360,600,0,200.0,177.61425433333335,20.09810000000023,357.0796,8688.0
1702450041,400,,Aggregated,0.000000,0.000000,200,230,250,260,280,300,340,350,360,360,360,600,0,200.0,177.61425433333335,20.09810000000023,357.0796,8688.0
1702450043,500,GET,/,50.000000,0.000000,180,200,230,250,270,290,330,350,360,360,360,1000,0,170.0,165.53613449999992,15.452500000000313,357.0796,8688.0
1702450043,500,,Aggregated,50.000000,0.000000,170,200,230,250,270,290,330,340,360,360,360,1000,0,170.0,165.53613449999992,15.452500000000313,357.0796,8688.0
1702450044,507,GET,/,150.000000,0.000000,190,200,220,240,270,280,310,330,350,360,360,1507,0,180.0,166.45716582614457,7.062399999999691,357.0796,8688.0
1702450044,507,,Aggregated,150.000000,0.000000,180,200,220,230,270,280,300,330,350,360,360,1507,0,180.0,166.45716582614457,7.062399999999691,357.0796,8688.0
1702450045,507,GET,/,200.000000,0.000000,170,200,220,240,270,310,350,380,400,410,410,1920,0,170.0,156.52171609374986,1.9473999999997105,408.5064999999997,8688.0
1702450045,507,,Aggregated,200.000000,0.000000,170,200,220,240,270,310,350,370,400,410,410,1920,0,170.0,156.52171609374986,1.9473999999997105,408.5064999999997,8688.0
1702450046,507,GET,/,250.333333,0.000000,130,190,210,230,270,300,330,360,400,410,410,2394,0,130.0,143.81222117794468,1.9473999999997105,408.5064999999997,8688.0
1702450046,507,,Aggregated,250.333333,0.000000,130,190,210,230,270,300,330,350,400,410,410,2394,0,130.0,143.81222117794468,1.9473999999997105,408.5064999999997,8688.0
1702450047,507,GET,/,272.714286,0.000000,110,180,200,210,270,290,330,350,400,410,410,2870,0,120.0,137.6550654703832,1.9473999999997105,408.5064999999997,8688.0
1702450047,507,,Aggregated,272.714286,0.000000,120,180,200,210,270,290,330,350,400,410,410,2870,0,120.0,137.6550654703832,1.9473999999997105,408.5064999999997,8688.0
1702450048,507,GET,/,297.000000,0.000000,100,170,190,200,260,290,330,350,400,410,410,3372,0,100.0,126.97554842823241,1.9473999999997105,408.5064999999997,8688.0
1702450048,507,,Aggregated,297.000000,0.000000,100,170,190,200,250,290,320,350,400,410,410,3372,0,100.0,126.97554842823241,1.9473999999997105,408.5064999999997,8688.0
1702450049,507,GET,/,317.555556,0.000000,95,130,190,200,250,280,320,350,400,410,410,3846,0,96,117.8150276131044,1.9473999999997105,408.5064999999997,8688.0
1702450049,507,,Aggregated,317.555556,0.000000,95,130,190,200,250,280,320,350,400,410,410,3846,0,96,117.8150276131044,1.9473999999997105,408.5064999999997,8688.0
