Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.38058,62.367199999999954,248.82110000000003,8688.0
1702442559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,165.38058,62.367199999999954,248.82110000000003,8688.0
1702442560,300,GET,/,0.000000,0.000000,190,240,240,250,260,270,270,270,280,280,280,300,0,160.0,168.10819033333328,8.111700000000166,277.09990000000005,8688.0
1702442560,300,,Aggregated,0.000000,0.000000,190,240,240,250,260,270,270,270,280,280,280,300,0,160.0,168.10819033333328,8.111700000000166,277.09990000000005,8688.0
1702442561,400,GET,/,47.000000,0.000000,130,190,190,200,250,260,270,270,280,280,280,600,0,140.0,141.6647848333334,5.994100000000113,277.09990000000005,8688.0
1702442561,400,,Aggregated,47.000000,0.000000,130,190,190,200,250,260,270,270,280,280,280,600,0,140.0,141.6647848333334,5.994100000000113,277.09990000000005,8688.0
1702442562,421,GET,/,73.000000,0.000000,190,190,200,220,250,270,280,340,350,350,350,1004,0,180.0,160.7740621513944,5.994100000000113,346.06660000000034,8688.0
1702442562,421,,Aggregated,73.000000,0.000000,190,190,200,220,250,270,280,340,350,350,350,1004,0,180.0,160.7740621513944,5.994100000000113,346.06660000000034,8688.0
1702442563,421,GET,/,128.666667,0.000000,99,190,190,200,240,260,280,290,350,350,350,1421,0,99,125.08571020408174,1.39789999999973,346.06660000000034,8688.0
1702442563,421,,Aggregated,128.666667,0.000000,99,190,190,200,240,260,280,290,350,350,350,1421,0,99,125.08571020408174,1.39789999999973,346.06660000000034,8688.0
1702442564,421,GET,/,167.750000,0.000000,88,150,190,190,220,250,270,290,350,350,350,1842,0,88,108.0550460369164,1.3959999999997308,346.06660000000034,8688.0
1702442564,421,,Aggregated,167.750000,0.000000,88,150,190,190,220,250,270,290,350,350,350,1842,0,88,108.0550460369164,1.3959999999997308,346.06660000000034,8688.0
1702442565,421,GET,/,218.200000,0.000000,76,99,160,190,210,250,270,280,340,350,350,2263,0,77,92.20025965532471,1.3708000000001164,346.06660000000034,8688.0
1702442565,421,,Aggregated,218.200000,0.000000,76,99,160,190,210,250,270,280,340,350,350,2263,0,77,92.20025965532471,1.3708000000001164,346.06660000000034,8688.0
1702442566,421,GET,/,250.333333,0.000000,64,88,120,170,200,240,270,280,340,350,350,2684,0,65,79.32837503725791,1.3708000000001164,346.06660000000034,8688.0
1702442566,421,,Aggregated,250.333333,0.000000,64,88,120,170,200,240,270,280,340,350,350,2684,0,65,79.32837503725791,1.3708000000001164,346.06660000000034,8688.0
1702442567,421,GET,/,273.142857,0.000000,28,82,97,150,200,240,260,280,340,350,350,3100,0,31,70.84276977419374,1.3708000000001164,346.06660000000034,8688.0
1702442567,421,,Aggregated,273.142857,0.000000,28,82,97,150,200,240,260,280,340,350,350,3100,0,31,70.84276977419374,1.3708000000001164,346.06660000000034,8688.0
1702442568,421,GET,/,289.750000,0.000000,26,76,91,110,190,220,260,270,340,350,350,3509,0,28,66.86063439726438,1.3708000000001164,346.06660000000034,8688.0
1702442568,421,,Aggregated,289.750000,0.000000,26,76,91,110,190,220,260,270,340,350,350,3509,0,28,66.86063439726438,1.3708000000001164,346.06660000000034,8688.0
