Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.09937999999998,61.049800000000154,129.6153,8688.0
1702448632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.09937999999998,61.049800000000154,129.6153,8688.0
1702448633,200,GET,/,0.000000,0.000000,180,210,220,280,280,290,300,320,340,340,340,300,0,120.0,143.42147666666665,15.150100000000055,336.18550000000005,8688.0
1702448633,200,,Aggregated,0.000000,0.000000,180,210,220,280,280,290,300,320,340,340,340,300,0,120.0,143.42147666666665,15.150100000000055,336.18550000000005,8688.0
1702448634,400,GET,/,0.000000,0.000000,140,200,210,210,280,290,310,320,340,340,340,600,0,120.0,136.53673366666646,8.092800000000011,336.18550000000005,8688.0
1702448634,400,,Aggregated,0.000000,0.000000,140,200,210,210,280,290,310,320,340,340,340,600,0,120.0,136.53673366666646,8.092800000000011,336.18550000000005,8688.0
1702448635,500,GET,/,100.000000,0.000000,110,180,200,200,220,280,300,310,340,340,340,1000,0,110.0,121.30144829999995,4.562800000000422,336.18550000000005,8688.0
1702448635,500,,Aggregated,100.000000,0.000000,110,180,200,200,220,280,300,310,340,340,340,1000,0,110.0,121.30144829999995,4.562800000000422,336.18550000000005,8688.0
1702448636,578,GET,/,200.000000,0.000000,110,150,190,200,220,280,290,300,320,340,340,1530,0,110.0,121.3832425490195,4.562800000000422,336.18550000000005,8688.0
1702448636,578,,Aggregated,200.000000,0.000000,110,150,190,200,220,280,290,300,320,340,340,1530,0,110.0,121.3832425490195,4.562800000000422,336.18550000000005,8688.0
1702448637,578,GET,/,250.000000,0.000000,91,120,150,180,210,270,290,300,320,340,340,2083,0,92,107.23414584733544,2.1132000000001483,336.18550000000005,8688.0
1702448637,578,,Aggregated,250.000000,0.000000,91,120,150,180,210,270,290,300,320,340,340,2083,0,92,107.23414584733544,2.1132000000001483,336.18550000000005,8688.0
1702448638,578,GET,/,300.000000,0.000000,78,100,120,150,200,220,290,290,320,340,340,2661,0,78,93.13570822998844,2.1132000000001483,336.18550000000005,8688.0
1702448638,578,,Aggregated,300.000000,0.000000,78,100,120,150,200,220,290,290,320,340,340,2661,0,78,93.13570822998844,2.1132000000001483,336.18550000000005,8688.0
1702448639,578,GET,/,345.500000,0.000000,71,91,110,130,200,210,280,290,320,340,340,3239,0,73,84.83183535041653,1.6620000000013846,336.18550000000005,8688.0
1702448639,578,,Aggregated,345.500000,0.000000,71,91,110,130,200,210,280,290,320,340,340,3239,0,73,84.83183535041653,1.6620000000013846,336.18550000000005,8688.0
1702448640,578,GET,/,369.571429,0.000000,66,82,100,110,190,210,280,290,320,340,340,3817,0,67,77.33990055017021,1.6620000000013846,336.18550000000005,8688.0
1702448640,578,,Aggregated,369.571429,0.000000,66,82,100,110,190,210,280,290,320,340,340,3817,0,67,77.33990055017021,1.6620000000013846,336.18550000000005,8688.0
1702448641,578,GET,/,393.625000,0.000000,62,78,91,100,170,210,280,290,320,340,340,4391,0,64,72.06102104304253,1.6620000000013846,336.18550000000005,8688.0
1702448641,578,,Aggregated,393.625000,0.000000,62,78,91,100,170,210,280,290,320,340,340,4391,0,64,72.06102104304253,1.6620000000013846,336.18550000000005,8688.0
