Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.655716,57.253599999999906,167.1278999999999,8688.0
1702447707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.655716,57.253599999999906,167.1278999999999,8688.0
1702447708,300,GET,/,0.000000,0.000000,95,120,180,190,260,270,270,270,320,320,320,300,0,86,107.23144600000006,9.431799999999768,319.89689999999985,8688.0
1702447708,300,,Aggregated,0.000000,0.000000,95,120,180,190,260,270,270,270,320,320,320,300,0,86,107.23144600000006,9.431799999999768,319.89689999999985,8688.0
1702447709,400,GET,/,0.000000,0.000000,110,170,180,190,200,270,300,360,370,370,370,600,0,95,121.11267983333326,9.431799999999768,369.08989999999966,8688.0
1702447709,400,,Aggregated,0.000000,0.000000,110,170,180,190,200,270,300,360,370,370,370,600,0,95,121.11267983333326,9.431799999999768,369.08989999999966,8688.0
1702447710,500,GET,/,100.000000,0.000000,110,170,180,190,200,270,290,300,370,370,370,1000,0,110.0,122.48066839999998,9.431799999999768,369.08989999999966,8688.0
1702447710,500,,Aggregated,100.000000,0.000000,110,170,180,190,200,270,290,300,370,370,370,1000,0,110.0,122.48066839999998,9.431799999999768,369.08989999999966,8688.0
1702447711,559,GET,/,200.000000,0.000000,130,180,190,200,270,290,300,310,370,370,370,1519,0,120.0,137.31786030283087,9.431799999999768,369.08989999999966,8688.0
1702447711,559,,Aggregated,200.000000,0.000000,130,180,190,200,270,290,300,310,370,370,370,1519,0,120.0,137.31786030283087,9.431799999999768,369.08989999999966,8688.0
1702447712,559,GET,/,250.000000,0.000000,120,180,190,200,260,290,300,350,370,370,370,2063,0,120.0,135.21592186136695,2.1935000000006255,371.22749999999985,8688.0
1702447712,559,,Aggregated,250.000000,0.000000,120,180,190,200,260,290,300,350,370,370,370,2063,0,120.0,135.21592186136695,2.1935000000006255,371.22749999999985,8688.0
1702447713,559,GET,/,291.200000,0.000000,110,160,180,190,220,280,300,310,370,370,370,2573,0,100.0,118.47021725612137,2.1935000000006255,371.22749999999985,8688.0
1702447713,559,,Aggregated,291.200000,0.000000,110,160,180,190,220,280,300,310,370,370,370,2573,0,100.0,118.47021725612137,2.1935000000006255,371.22749999999985,8688.0
1702447714,559,GET,/,316.666667,0.000000,91,120,170,180,200,270,300,310,370,370,370,3121,0,89,104.93742105094547,1.7998000000005732,371.22749999999985,8688.0
1702447714,559,,Aggregated,316.666667,0.000000,91,120,170,180,200,270,300,310,370,370,370,3121,0,89,104.93742105094547,1.7998000000005732,371.22749999999985,8688.0
1702447715,559,GET,/,345.714286,0.000000,86,110,160,180,200,260,300,300,370,370,370,3655,0,86,98.95737165526715,1.7998000000005732,371.22749999999985,8688.0
1702447715,559,,Aggregated,345.714286,0.000000,86,110,160,180,200,260,300,300,370,370,370,3655,0,86,98.95737165526715,1.7998000000005732,371.22749999999985,8688.0
1702447716,559,GET,/,370.250000,0.000000,79,100,130,170,200,250,290,300,370,370,370,4171,0,80,91.12382282426316,1.7998000000005732,371.22749999999985,8688.0
1702447716,559,,Aggregated,370.250000,0.000000,79,100,130,170,200,250,290,300,370,370,370,4171,0,80,91.12382282426316,1.7998000000005732,371.22749999999985,8688.0
