Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.19394199999999,58.40590000000012,201.6173000000001,8688.0
1702448863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.19394199999999,58.40590000000012,201.6173000000001,8688.0
1702448864,300,GET,/,0.000000,0.000000,140,190,190,200,220,220,220,230,310,310,310,300,0,120.0,125.63992333333333,23.245000000000182,308.5255,8688.0
1702448864,300,,Aggregated,0.000000,0.000000,140,190,190,200,220,220,220,230,310,310,310,300,0,120.0,125.63992333333333,23.245000000000182,308.5255,8688.0
1702448865,400,GET,/,0.000000,0.000000,140,190,200,200,260,270,310,310,320,320,320,600,0,120.0,137.28434850000008,6.316099999999825,320.26380000000023,8688.0
1702448865,400,,Aggregated,0.000000,0.000000,140,190,200,200,260,270,310,310,320,320,320,600,0,120.0,137.28434850000008,6.316099999999825,320.26380000000023,8688.0
1702448866,500,GET,/,150.000000,0.000000,180,200,200,210,230,270,290,310,320,320,320,1000,0,170.0,153.46817209999995,6.316099999999825,320.26380000000023,8688.0
1702448866,500,,Aggregated,150.000000,0.000000,180,200,200,210,230,270,290,310,320,320,320,1000,0,170.0,153.46817209999995,6.316099999999825,320.26380000000023,8688.0
1702448867,500,GET,/,200.000000,0.000000,190,200,210,220,270,280,300,310,380,380,380,1500,0,180.0,162.93098233333347,6.316099999999825,377.6022000000001,8688.0
1702448867,500,,Aggregated,200.000000,0.000000,190,200,210,220,270,280,300,310,380,380,380,1500,0,180.0,162.93098233333347,6.316099999999825,377.6022000000001,8688.0
1702448868,500,GET,/,239.750000,0.000000,140,190,200,200,250,270,290,300,380,380,380,1975,0,130.0,134.35755827848115,1.6281999999998575,377.6022000000001,8688.0
1702448868,500,,Aggregated,239.750000,0.000000,140,190,200,200,250,270,290,300,380,380,380,1975,0,130.0,134.35755827848115,1.6281999999998575,377.6022000000001,8688.0
1702448869,500,GET,/,271.600000,0.000000,100,170,200,200,220,270,290,300,330,380,380,2468,0,100.0,117.8684703403568,1.5635999999998873,377.6022000000001,8688.0
1702448869,500,,Aggregated,271.600000,0.000000,100,170,200,200,220,270,290,300,330,380,380,2468,0,100.0,117.8684703403568,1.5635999999998873,377.6022000000001,8688.0
1702448870,500,GET,/,303.166667,0.000000,89,130,190,200,220,270,290,290,330,380,380,2942,0,90,103.87675961930664,1.4278999999994824,377.6022000000001,8688.0
1702448870,500,,Aggregated,303.166667,0.000000,89,130,190,200,220,270,290,290,330,380,380,2942,0,90,103.87675961930664,1.4278999999994824,377.6022000000001,8688.0
1702448871,500,GET,/,326.714286,0.000000,85,110,180,190,210,260,280,290,320,380,380,3442,0,86,96.71071008134807,1.2767999999994117,377.6022000000001,8688.0
1702448871,500,,Aggregated,326.714286,0.000000,85,110,180,190,210,260,280,290,320,380,380,3442,0,86,96.71071008134807,1.2767999999994117,377.6022000000001,8688.0
1702448872,500,GET,/,347.625000,0.000000,78,110,170,190,200,230,280,290,320,380,380,3932,0,79,89.76221093591045,1.2767999999994117,377.6022000000001,8688.0
1702448872,500,,Aggregated,347.625000,0.000000,78,110,170,190,200,230,280,290,320,380,380,3932,0,79,89.76221093591045,1.2767999999994117,377.6022000000001,8688.0
