Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,128.56732200000002,64.61329999999998,247.9323,8688.0
1702451930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,128.56732200000002,64.61329999999998,247.9323,8688.0
1702451931,200,GET,/,0.000000,0.000000,180,190,240,250,260,270,320,350,350,350,350,300,0,160.0,155.23052766666663,24.372199999999733,349.80149999999986,8688.0
1702451931,200,,Aggregated,0.000000,0.000000,180,190,240,250,260,270,320,350,350,350,350,300,0,160.0,155.23052766666663,24.372199999999733,349.80149999999986,8688.0
1702451932,400,GET,/,100.000000,0.000000,110,160,190,190,250,260,270,320,350,350,350,600,0,110.0,130.33044833333332,10.228200000000243,349.80149999999986,8688.0
1702451932,400,,Aggregated,100.000000,0.000000,110,160,190,190,250,260,270,320,350,350,350,600,0,110.0,130.33044833333332,10.228200000000243,349.80149999999986,8688.0
1702451933,500,GET,/,150.000000,0.000000,110,160,180,190,250,260,270,270,350,350,350,1000,0,110.0,132.88460770000003,10.228200000000243,349.80149999999986,8688.0
1702451933,500,,Aggregated,150.000000,0.000000,110,160,180,190,250,260,270,270,350,350,350,1000,0,110.0,132.88460770000003,10.228200000000243,349.80149999999986,8688.0
1702451934,524,GET,/,179.333333,0.000000,160,200,260,280,340,370,400,400,480,480,480,1522,0,160.0,174.12930558475702,10.228200000000243,482.26550000000043,8688.0
1702451934,524,,Aggregated,179.333333,0.000000,160,200,260,280,340,370,400,400,480,480,480,1522,0,160.0,174.12930558475702,10.228200000000243,482.26550000000043,8688.0
1702451935,524,GET,/,213.250000,0.000000,110,180,210,260,300,360,390,400,480,480,480,1987,0,110.0,144.36730040261727,1.7724000000001183,482.26550000000043,8688.0
1702451935,524,,Aggregated,213.250000,0.000000,110,180,210,260,300,360,390,400,480,480,480,1987,0,110.0,144.36730040261727,1.7724000000001183,482.26550000000043,8688.0
1702451936,524,GET,/,237.600000,0.000000,95,160,190,200,290,350,390,400,480,480,480,2499,0,96,122.92595814325759,1.7724000000001183,482.26550000000043,8688.0
1702451936,524,,Aggregated,237.600000,0.000000,95,160,190,200,290,350,390,400,480,480,480,2499,0,96,122.92595814325759,1.7724000000001183,482.26550000000043,8688.0
1702451937,524,GET,/,279.666667,0.000000,78,110,170,190,280,340,380,400,480,480,480,3007,0,80,107.0340910874627,1.7724000000001183,482.26550000000043,8688.0
1702451937,524,,Aggregated,279.666667,0.000000,78,110,170,190,280,340,380,400,480,480,480,3007,0,80,107.0340910874627,1.7724000000001183,482.26550000000043,8688.0
1702451938,524,GET,/,313.714286,0.000000,62,99,150,180,260,320,370,390,470,480,480,3515,0,65,94.41349985775263,1.4767000000013297,482.26550000000043,8688.0
1702451938,524,,Aggregated,313.714286,0.000000,62,99,150,180,260,320,370,390,470,480,480,3515,0,65,94.41349985775263,1.4767000000013297,482.26550000000043,8688.0
1702451939,524,GET,/,338.000000,0.000000,53,89,110,160,250,300,370,390,470,480,480,4022,0,58,86.14882598209854,1.4767000000013297,482.26550000000043,8688.0
1702451939,524,,Aggregated,338.000000,0.000000,53,89,110,160,250,300,370,390,470,480,480,4022,0,58,86.14882598209854,1.4767000000013297,482.26550000000043,8688.0
