Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.786649,63.18449999999998,227.92440000000002,8688.0
1702452413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.786649,63.18449999999998,227.92440000000002,8688.0
1702452414,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,137.03459533333336,18.456499999999654,320.5347999999999,8688.0
1702452414,300,,Aggregated,0.000000,0.000000,130,190,200,220,230,240,280,320,320,320,320,300,0,130.0,137.03459533333336,18.456499999999654,320.5347999999999,8688.0
1702452415,400,GET,/,0.000000,0.000000,120,190,200,220,240,250,250,290,320,320,320,600,0,130.0,137.12026233333327,18.456499999999654,320.5347999999999,8688.0
1702452415,400,,Aggregated,0.000000,0.000000,130,190,200,220,230,240,250,280,320,320,320,600,0,130.0,137.12026233333327,18.456499999999654,320.5347999999999,8688.0
1702452417,496,GET,/,50.000000,0.000000,180,200,200,220,240,250,270,290,320,320,320,1000,0,180.0,152.9648775000001,18.456499999999654,320.5347999999999,8688.0
1702452417,496,,Aggregated,50.000000,0.000000,180,200,210,220,240,250,270,280,320,320,320,1000,0,180.0,152.9648775000001,18.456499999999654,320.5347999999999,8688.0
1702452418,496,GET,/,100.000000,0.000000,140,190,200,200,240,260,280,280,320,370,370,1496,0,130.0,143.60326938502683,6.264400000000059,372.12829999999997,8688.0
1702452418,496,,Aggregated,100.000000,0.000000,130,190,200,200,230,260,280,280,320,370,370,1496,0,130.0,143.60326938502683,6.264400000000059,372.12829999999997,8688.0
1702452419,496,GET,/,200.000000,0.000000,100,180,190,200,230,250,280,280,320,370,370,1992,0,110.0,120.15205933734947,3.3058999999999727,372.12829999999997,8688.0
1702452419,496,,Aggregated,200.000000,0.000000,110,180,190,200,230,250,270,280,320,370,370,1992,0,110.0,120.15205933734947,3.3058999999999727,372.12829999999997,8688.0
1702452420,496,GET,/,249.333333,0.000000,90,110,180,190,220,240,270,280,320,370,370,2483,0,91,107.50369504631514,3.3058999999999727,372.12829999999997,8688.0
1702452420,496,,Aggregated,249.333333,0.000000,91,120,180,190,220,240,270,280,320,370,370,2483,0,91,107.50369504631514,3.3058999999999727,372.12829999999997,8688.0
1702452421,496,GET,/,282.428571,0.000000,85,100,130,180,200,240,270,280,320,370,370,2952,0,85,99.09182472899748,3.1559000000012105,372.12829999999997,8688.0
1702452421,496,,Aggregated,282.428571,0.000000,85,110,140,180,200,230,260,280,320,370,370,2952,0,85,99.09182472899748,3.1559000000012105,372.12829999999997,8688.0
1702452422,496,GET,/,307.000000,0.000000,77,97,110,170,200,230,260,280,320,370,370,3430,0,77,88.979396851312,1.6838000000003461,372.12829999999997,8688.0
1702452422,496,,Aggregated,307.000000,0.000000,77,98,120,170,200,230,260,280,320,370,370,3430,0,77,88.979396851312,1.6838000000003461,372.12829999999997,8688.0
1702452423,496,GET,/,323.111111,0.000000,73,93,110,120,200,230,260,270,320,370,370,3909,0,73,82.74254886160135,1.6838000000003461,372.12829999999997,8688.0
1702452423,496,,Aggregated,323.111111,0.000000,73,93,110,120,200,230,260,270,320,370,370,3909,0,73,82.74254886160135,1.6838000000003461,372.12829999999997,8688.0
