Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.247955,57.37590000000004,180.57939999999982,8688.0
1702446425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.247955,57.37590000000004,180.57939999999982,8688.0
1702446426,200,GET,/,0.000000,0.000000,120,170,190,210,230,240,240,250,250,250,250,300,0,130.0,126.54580766666663,17.31050000000023,253.95440000000002,8688.0
1702446426,200,,Aggregated,0.000000,0.000000,120,170,190,210,230,240,240,250,250,250,250,300,0,130.0,126.54580766666663,17.31050000000023,253.95440000000002,8688.0
1702446427,400,GET,/,0.000000,0.000000,160,180,190,200,240,260,260,260,270,270,270,600,0,130.0,138.049093,17.31050000000023,269.1327000000001,8688.0
1702446427,400,,Aggregated,0.000000,0.000000,160,180,190,200,240,260,260,260,270,270,270,600,0,130.0,138.049093,17.31050000000023,269.1327000000001,8688.0
1702446428,500,GET,/,150.000000,0.000000,120,180,190,190,240,250,260,260,270,270,270,1000,0,130.0,134.7372165,17.31050000000023,269.1327000000001,8688.0
1702446428,500,,Aggregated,150.000000,0.000000,120,180,190,190,240,250,260,260,270,270,270,1000,0,130.0,134.7372165,17.31050000000023,269.1327000000001,8688.0
1702446429,522,GET,/,200.000000,0.000000,150,180,190,200,230,250,280,310,330,400,400,1522,0,140.0,142.13491603153744,14.670399999999972,400.87969999999996,8688.0
1702446429,522,,Aggregated,200.000000,0.000000,150,180,190,200,230,250,280,310,330,400,400,1522,0,140.0,142.13491603153744,14.670399999999972,400.87969999999996,8688.0
1702446430,522,GET,/,247.750000,0.000000,110,170,180,190,220,240,260,310,330,400,400,2044,0,110.0,119.61696937377681,2.0018000000003866,400.87969999999996,8688.0
1702446430,522,,Aggregated,247.750000,0.000000,110,170,180,190,220,240,260,310,330,400,400,2044,0,110.0,119.61696937377681,2.0018000000003866,400.87969999999996,8688.0
1702446431,522,GET,/,271.400000,0.000000,87,120,170,180,210,240,260,300,320,400,400,2566,0,87,99.72895432579877,1.6126000000005192,400.87969999999996,8688.0
1702446431,522,,Aggregated,271.400000,0.000000,87,120,170,180,210,240,260,300,320,400,400,2566,0,87,99.72895432579877,1.6126000000005192,400.87969999999996,8688.0
1702446432,522,GET,/,305.500000,0.000000,70,110,150,180,200,230,260,270,320,400,400,3087,0,71,87.40499199870412,1.6126000000005192,400.87969999999996,8688.0
1702446432,522,,Aggregated,305.500000,0.000000,70,110,150,180,200,230,260,270,320,400,400,3087,0,71,87.40499199870412,1.6126000000005192,400.87969999999996,8688.0
1702446433,522,GET,/,335.285714,0.000000,56,94,120,160,190,230,260,260,320,400,400,3587,0,59,77.60632759966522,1.359799999999467,400.87969999999996,8688.0
1702446433,522,,Aggregated,335.285714,0.000000,56,94,120,160,190,230,260,260,320,400,400,3587,0,59,77.60632759966522,1.359799999999467,400.87969999999996,8688.0
1702446434,522,GET,/,355.875000,0.000000,25,78,110,130,190,220,250,260,320,400,400,4108,0,31,69.6014853456668,1.359799999999467,400.87969999999996,8688.0
1702446434,522,,Aggregated,355.875000,0.000000,25,78,110,130,190,220,250,260,320,400,400,4108,0,31,69.6014853456668,1.359799999999467,400.87969999999996,8688.0
