Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448884,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.25409299999997,59.31350000000002,166.13199999999995,8688.0
1702448884,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.25409299999997,59.31350000000002,166.13199999999995,8688.0
1702448885,300,GET,/,0.000000,0.000000,130,200,270,270,290,340,340,360,370,370,370,300,0,110.0,140.3078653333333,9.272300000000122,366.7351999999999,8688.0
1702448885,300,,Aggregated,0.000000,0.000000,130,200,270,270,290,340,340,360,370,370,370,300,0,110.0,140.3078653333333,9.272300000000122,366.7351999999999,8688.0
1702448886,400,GET,/,0.000000,0.000000,110,180,200,200,270,290,340,350,370,370,370,600,0,99,135.07025566666664,9.272300000000122,366.7351999999999,8688.0
1702448886,400,,Aggregated,0.000000,0.000000,110,180,200,200,270,290,340,350,370,370,370,600,0,99,135.07025566666664,9.272300000000122,366.7351999999999,8688.0
1702448887,500,GET,/,150.000000,0.000000,180,200,200,200,270,300,370,370,390,390,390,1000,0,160.0,150.5867945000002,9.272300000000122,385.5928999999998,8688.0
1702448887,500,,Aggregated,150.000000,0.000000,180,200,200,200,270,300,370,370,390,390,390,1000,0,160.0,150.5867945000002,9.272300000000122,385.5928999999998,8688.0
1702448888,500,GET,/,200.000000,0.000000,180,200,200,210,280,290,360,370,380,390,390,1500,0,170.0,158.24706593333374,9.272300000000122,385.5928999999998,8688.0
1702448888,500,,Aggregated,200.000000,0.000000,180,200,200,210,280,290,360,370,380,390,390,1500,0,170.0,158.24706593333374,9.272300000000122,385.5928999999998,8688.0
1702448889,500,GET,/,236.750000,0.000000,110,190,200,200,270,290,340,370,380,390,390,1998,0,110.0,135.675405605606,2.8128000000000597,385.5928999999998,8688.0
1702448889,500,,Aggregated,236.750000,0.000000,110,190,200,200,270,290,340,370,380,390,390,1998,0,110.0,135.675405605606,2.8128000000000597,385.5928999999998,8688.0
1702448890,500,GET,/,268.400000,0.000000,96,160,190,200,260,290,340,370,380,390,390,2463,0,95,117.85970872919246,2.100599999999453,385.5928999999998,8688.0
1702448890,500,,Aggregated,268.400000,0.000000,96,160,190,200,260,290,340,370,380,390,390,2463,0,95,117.85970872919246,2.100599999999453,385.5928999999998,8688.0
1702448891,500,GET,/,298.833333,0.000000,86,110,180,190,210,280,300,360,380,390,390,2929,0,86,104.44470696483475,2.100599999999453,385.5928999999998,8688.0
1702448891,500,,Aggregated,298.833333,0.000000,86,110,180,190,210,280,300,360,380,390,390,2929,0,86,104.44470696483475,2.100599999999453,385.5928999999998,8688.0
1702448892,500,GET,/,322.285714,0.000000,85,100,160,180,200,280,290,340,370,390,390,3405,0,85,99.86873192364202,2.100599999999453,385.5928999999998,8688.0
1702448892,500,,Aggregated,322.285714,0.000000,85,100,160,180,200,280,290,340,370,390,390,3405,0,85,99.86873192364202,2.100599999999453,385.5928999999998,8688.0
1702448893,500,GET,/,343.625000,0.000000,79,97,110,170,200,270,290,340,370,390,390,3883,0,79,91.95793335050244,1.777900000000443,385.5928999999998,8688.0
1702448893,500,,Aggregated,343.625000,0.000000,79,97,110,170,200,270,290,340,370,390,390,3883,0,79,91.95793335050244,1.777900000000443,385.5928999999998,8688.0
