Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,88.676279,57.74900000000005,184.52310000000006,8688.0
1702443021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,88.676279,57.74900000000005,184.52310000000006,8688.0
1702443022,300,GET,/,0.000000,0.000000,130,190,280,280,300,300,310,310,330,330,330,300,0,93,129.5326423333333,12.719500000000217,330.65949999999987,8688.0
1702443022,300,,Aggregated,0.000000,0.000000,130,190,280,280,300,300,310,310,330,330,330,300,0,93,129.5326423333333,12.719500000000217,330.65949999999987,8688.0
1702443023,400,GET,/,100.000000,0.000000,170,190,190,200,280,290,300,310,330,330,330,600,0,130.0,140.16971466666664,12.719500000000217,330.65949999999987,8688.0
1702443023,400,,Aggregated,100.000000,0.000000,170,190,190,200,280,290,300,310,330,330,330,600,0,130.0,140.16971466666664,12.719500000000217,330.65949999999987,8688.0
1702443024,500,GET,/,119.500000,0.000000,180,190,200,210,270,290,300,300,330,330,330,1000,0,170.0,151.74843739999997,12.719500000000217,330.65949999999987,8688.0
1702443024,500,,Aggregated,119.500000,0.000000,180,190,200,210,270,290,300,300,330,330,330,1000,0,170.0,151.74843739999997,12.719500000000217,330.65949999999987,8688.0
1702443025,525,GET,/,145.333333,0.000000,190,200,220,260,280,290,300,310,360,390,390,1524,0,190.0,169.23545380577391,12.719500000000217,387.46100000000007,8688.0
1702443025,525,,Aggregated,145.333333,0.000000,190,200,220,260,280,290,300,310,360,390,390,1524,0,190.0,169.23545380577391,12.719500000000217,387.46100000000007,8688.0
1702443026,525,GET,/,187.750000,0.000000,170,200,210,210,280,290,300,310,360,390,390,1989,0,130.0,140.71179678230237,1.2897000000000602,387.46100000000007,8688.0
1702443026,525,,Aggregated,187.750000,0.000000,170,200,210,210,280,290,300,310,360,390,390,1989,0,130.0,140.71179678230237,1.2897000000000602,387.46100000000007,8688.0
1702443027,525,GET,/,223.200000,0.000000,100,190,200,210,270,290,300,300,360,390,390,2483,0,100.0,129.17352049939547,1.2897000000000602,387.46100000000007,8688.0
1702443027,525,,Aggregated,223.200000,0.000000,100,190,200,210,270,290,300,300,360,390,390,2483,0,100.0,129.17352049939547,1.2897000000000602,387.46100000000007,8688.0
1702443028,525,GET,/,271.666667,0.000000,100,180,190,200,260,280,300,300,360,390,390,2966,0,100.0,124.67272322993887,1.2897000000000602,387.46100000000007,8688.0
1702443028,525,,Aggregated,271.666667,0.000000,100,180,190,200,260,280,300,300,360,390,390,2966,0,100.0,124.67272322993887,1.2897000000000602,387.46100000000007,8688.0
1702443029,525,GET,/,303.285714,0.000000,97,160,190,200,240,280,290,300,350,390,390,3461,0,97,117.47305062120732,1.2897000000000602,387.46100000000007,8688.0
1702443029,525,,Aggregated,303.285714,0.000000,97,160,190,200,240,280,290,300,350,390,390,3461,0,97,117.47305062120732,1.2897000000000602,387.46100000000007,8688.0
1702443030,525,GET,/,320.125000,0.000000,93,110,180,190,210,280,290,300,350,390,390,3956,0,92,110.45431698685516,1.2897000000000602,387.46100000000007,8688.0
1702443030,525,,Aggregated,320.125000,0.000000,93,110,180,190,210,280,290,300,350,390,390,3956,0,92,110.45431698685516,1.2897000000000602,387.46100000000007,8688.0
