Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.58381100000003,64.37369999999999,251.4464999999999,8688.0
1702450691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.58381100000003,64.37369999999999,251.4464999999999,8688.0
1702450692,300,GET,/,0.000000,0.000000,200,270,270,280,340,360,360,370,430,430,430,300,0,160.0,174.128542,8.859499999999798,429.3665,8688.0
1702450692,300,,Aggregated,0.000000,0.000000,200,270,270,280,340,360,360,370,430,430,430,300,0,160.0,174.128542,8.859499999999798,429.3665,8688.0
1702450693,400,GET,/,0.000000,0.000000,190,200,210,260,280,340,360,360,430,430,430,600,0,180.0,165.22085083333337,8.859499999999798,429.3665,8688.0
1702450693,400,,Aggregated,0.000000,0.000000,190,200,210,260,280,340,360,360,430,430,430,600,0,180.0,165.22085083333337,8.859499999999798,429.3665,8688.0
1702450694,447,GET,/,150.000000,0.000000,190,200,200,210,270,290,350,360,430,430,430,1000,0,190.0,167.14848020000034,8.859499999999798,429.3665,8688.0
1702450694,447,,Aggregated,150.000000,0.000000,190,200,200,210,270,290,350,360,430,430,430,1000,0,190.0,167.14848020000034,8.859499999999798,429.3665,8688.0
1702450695,447,GET,/,200.000000,0.000000,170,190,200,200,270,280,340,360,370,430,430,1445,0,160.0,151.18719681660932,8.859499999999798,429.3665,8688.0
1702450695,447,,Aggregated,200.000000,0.000000,170,190,200,200,270,280,340,360,370,430,430,1445,0,160.0,151.18719681660932,8.859499999999798,429.3665,8688.0
1702450696,447,GET,/,244.250000,0.000000,120,190,190,200,250,280,290,350,370,430,430,1827,0,120.0,138.64631576354716,3.672100000000178,429.3665,8688.0
1702450696,447,,Aggregated,244.250000,0.000000,120,190,190,200,250,280,290,350,370,430,430,1827,0,120.0,138.64631576354716,3.672100000000178,429.3665,8688.0
1702450697,447,GET,/,273.400000,0.000000,110,190,190,200,260,280,290,340,370,430,430,2245,0,110.0,137.26170222717184,3.672100000000178,429.3665,8688.0
1702450697,447,,Aggregated,273.400000,0.000000,110,190,190,200,260,280,290,340,370,430,430,2245,0,110.0,137.26170222717184,3.672100000000178,429.3665,8688.0
1702450698,447,GET,/,291.500000,0.000000,110,190,190,200,220,280,290,340,370,430,430,2665,0,110.0,133.43995073170743,3.0071000000013726,429.3665,8688.0
1702450698,447,,Aggregated,291.500000,0.000000,110,190,190,200,220,280,290,340,370,430,430,2665,0,110.0,133.43995073170743,3.0071000000013726,429.3665,8688.0
1702450699,447,GET,/,310.285714,0.000000,100,180,190,200,210,280,290,330,370,430,430,3077,0,99,122.45023389665262,1.8383999999986855,429.3665,8688.0
1702450699,447,,Aggregated,310.285714,0.000000,100,180,190,200,210,280,290,330,370,430,430,3077,0,99,122.45023389665262,1.8383999999986855,429.3665,8688.0
1702450700,447,GET,/,321.875000,0.000000,96,120,190,190,210,270,290,300,360,430,430,3490,0,96,114.46694793696251,1.4669000000004928,429.3665,8688.0
1702450700,447,,Aggregated,321.875000,0.000000,96,120,190,190,210,270,290,300,360,430,430,3490,0,96,114.46694793696251,1.4669000000004928,429.3665,8688.0
