Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451825,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.595076,62.46599999999991,191.38680000000008,8688.0
1702451825,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.595076,62.46599999999991,191.38680000000008,8688.0
1702451826,300,GET,/,0.000000,0.000000,180,190,230,230,250,250,260,340,350,350,350,300,0,150.0,143.16857300000007,20.635499999999585,345.0394999999999,8688.0
1702451826,300,,Aggregated,0.000000,0.000000,180,190,230,230,250,250,260,340,350,350,350,300,0,150.0,143.16857300000007,20.635499999999585,345.0394999999999,8688.0
1702451827,400,GET,/,0.000000,0.000000,96,110,170,190,230,250,250,250,350,350,350,600,0,97,115.55259450000015,12.84699999999983,345.0394999999999,8688.0
1702451827,400,,Aggregated,0.000000,0.000000,96,110,170,190,230,250,250,250,350,350,350,600,0,97,115.55259450000015,12.84699999999983,345.0394999999999,8688.0
1702451828,500,GET,/,150.000000,0.000000,120,180,190,200,240,260,270,280,350,350,350,1000,0,120.0,136.7243752,12.84699999999983,345.0394999999999,8688.0
1702451828,500,,Aggregated,150.000000,0.000000,120,180,190,200,240,260,270,280,350,350,350,1000,0,120.0,136.7243752,12.84699999999983,345.0394999999999,8688.0
1702451829,507,GET,/,200.000000,0.000000,98,170,180,190,230,250,260,270,340,350,350,1507,0,99,121.70926244193762,5.677799999999955,345.0394999999999,8688.0
1702451829,507,,Aggregated,200.000000,0.000000,98,170,180,190,230,250,260,270,340,350,350,1507,0,99,121.70926244193762,5.677799999999955,345.0394999999999,8688.0
1702451830,507,GET,/,244.750000,0.000000,88,100,170,180,210,250,260,270,340,350,350,2014,0,89,105.81719548162857,3.007800000000671,345.0394999999999,8688.0
1702451830,507,,Aggregated,244.750000,0.000000,88,100,170,180,210,250,260,270,340,350,350,2014,0,89,105.81719548162857,3.007800000000671,345.0394999999999,8688.0
1702451831,507,GET,/,282.600000,0.000000,83,97,110,170,190,240,260,260,340,350,350,2521,0,83,93.08782308607697,1.985699999999646,345.0394999999999,8688.0
1702451831,507,,Aggregated,282.600000,0.000000,83,97,110,170,190,240,260,260,340,350,350,2521,0,83,93.08782308607697,1.985699999999646,345.0394999999999,8688.0
1702451832,507,GET,/,312.000000,0.000000,72,90,100,120,190,230,260,260,340,350,350,3024,0,73,80.99086832010583,1.4494000000002671,345.0394999999999,8688.0
1702451832,507,,Aggregated,312.000000,0.000000,72,90,100,120,190,230,260,260,340,350,350,3024,0,73,80.99086832010583,1.4494000000002671,345.0394999999999,8688.0
1702451833,507,GET,/,333.571429,0.000000,61,84,96,100,180,210,250,260,340,350,350,3528,0,65,72.64332089002275,1.4365000000005068,345.0394999999999,8688.0
1702451833,507,,Aggregated,333.571429,0.000000,61,84,96,100,180,210,250,260,340,350,350,3528,0,65,72.64332089002275,1.4365000000005068,345.0394999999999,8688.0
1702451834,507,GET,/,353.750000,0.000000,57,83,92,100,180,210,250,260,340,350,350,4009,0,59,68.4118025193316,1.4365000000005068,345.0394999999999,8688.0
1702451834,507,,Aggregated,353.750000,0.000000,57,83,92,100,180,210,250,260,340,350,350,4009,0,59,68.4118025193316,1.4365000000005068,345.0394999999999,8688.0
