Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.08035100000002,62.13829999999998,176.37860000000006,8688.0
1702451174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,87.08035100000002,62.13829999999998,176.37860000000006,8688.0
1702451175,300,GET,/,0.000000,0.000000,110,160,200,270,290,300,300,360,360,360,360,300,0,96,123.48688400000005,16.291600000000184,359.9481999999998,8688.0
1702451175,300,,Aggregated,0.000000,0.000000,110,160,200,270,290,300,300,360,360,360,360,300,0,96,123.48688400000005,16.291600000000184,359.9481999999998,8688.0
1702451176,400,GET,/,0.000000,0.000000,180,200,200,200,270,290,300,300,360,360,360,600,0,150.0,144.83745299999998,16.291600000000184,359.9481999999998,8688.0
1702451176,400,,Aggregated,0.000000,0.000000,180,200,200,200,270,290,300,300,360,360,360,600,0,150.0,144.83745299999998,16.291600000000184,359.9481999999998,8688.0
1702451177,422,GET,/,100.000000,0.000000,180,200,200,210,270,280,300,300,360,360,360,1000,0,120.0,146.58822849999999,11.93000000000044,359.9481999999998,8688.0
1702451177,422,,Aggregated,100.000000,0.000000,180,200,200,210,270,280,300,300,360,360,360,1000,0,120.0,146.58822849999999,11.93000000000044,359.9481999999998,8688.0
1702451178,422,GET,/,200.000000,0.000000,120,190,200,200,270,280,290,300,360,360,360,1422,0,110.0,137.32229971870598,1.642400000000599,359.9481999999998,8688.0
1702451178,422,,Aggregated,200.000000,0.000000,120,190,200,200,270,280,290,300,360,360,360,1422,0,110.0,137.32229971870598,1.642400000000599,359.9481999999998,8688.0
1702451179,422,GET,/,250.000000,0.000000,96,170,200,200,260,280,290,300,360,360,360,1844,0,94,113.22582489154017,1.3237000000003718,359.9481999999998,8688.0
1702451179,422,,Aggregated,250.000000,0.000000,96,170,200,200,260,280,290,300,360,360,360,1844,0,94,113.22582489154017,1.3237000000003718,359.9481999999998,8688.0
1702451180,422,GET,/,277.600000,0.000000,85,110,190,200,220,270,290,300,300,360,360,2265,0,86,97.17497854304642,1.3237000000003718,359.9481999999998,8688.0
1702451180,422,,Aggregated,277.600000,0.000000,85,110,190,200,220,270,290,300,300,360,360,2265,0,86,97.17497854304642,1.3237000000003718,359.9481999999998,8688.0
1702451181,422,GET,/,296.500000,0.000000,59,96,140,190,200,270,290,290,300,360,360,2678,0,67,84.3161034727408,1.28649999999908,359.9481999999998,8688.0
1702451181,422,,Aggregated,296.500000,0.000000,59,96,140,190,200,270,290,290,300,360,360,2678,0,67,84.3161034727408,1.28649999999908,359.9481999999998,8688.0
1702451182,422,GET,/,313.428571,0.000000,31,90,110,170,200,260,290,290,300,360,360,3098,0,37,74.54687566171725,1.2839000000006706,359.9481999999998,8688.0
1702451182,422,,Aggregated,313.428571,0.000000,31,90,110,170,200,260,290,290,300,360,360,3098,0,37,74.54687566171725,1.2839000000006706,359.9481999999998,8688.0
1702451183,422,GET,/,325.875000,0.000000,15,81,97,110,200,260,280,290,300,360,360,3515,0,19,67.12592623044092,1.2839000000006706,359.9481999999998,8688.0
1702451183,422,,Aggregated,325.875000,0.000000,15,81,97,110,200,260,280,290,300,360,360,3515,0,19,67.12592623044092,1.2839000000006706,359.9481999999998,8688.0
