Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.47701899999998,56.35679999999987,230.35420000000008,8688.0
1702443441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.47701899999998,56.35679999999987,230.35420000000008,8688.0
1702443442,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,176.32554433333337,7.060799999999645,348.18439999999964,8688.0
1702443442,200,,Aggregated,0.000000,0.000000,170,220,240,280,320,340,340,340,350,350,350,300,0,170.0,176.32554433333337,7.060799999999645,348.18439999999964,8688.0
1702443443,400,GET,/,0.000000,0.000000,200,230,250,260,300,330,340,340,350,350,350,600,0,170.0,163.92468333333338,5.886400000000069,348.18439999999964,8688.0
1702443443,400,,Aggregated,0.000000,0.000000,170,220,240,250,290,330,340,340,350,350,350,600,0,170.0,163.92468333333338,5.886400000000069,348.18439999999964,8688.0
1702443445,500,GET,/,50.000000,0.000000,140,200,220,230,270,320,340,340,350,350,350,1000,0,130.0,145.642446,5.886400000000069,348.18439999999964,8688.0
1702443445,500,,Aggregated,50.000000,0.000000,130,190,220,230,260,300,340,340,350,350,350,1000,0,130.0,145.642446,5.886400000000069,348.18439999999964,8688.0
1702443446,522,GET,/,100.333333,0.000000,160,190,200,220,250,290,330,340,340,350,350,1522,0,150.0,149.07802608409986,5.886400000000069,348.18439999999964,8688.0
1702443446,522,,Aggregated,100.333333,0.000000,150,190,200,210,250,290,330,340,340,350,350,1522,0,150.0,149.07802608409986,5.886400000000069,348.18439999999964,8688.0
1702443447,522,GET,/,200.000000,0.000000,110,190,200,200,230,280,320,340,340,350,350,2018,0,120.0,131.31909073339955,2.4668999999999386,348.18439999999964,8688.0
1702443447,522,,Aggregated,200.000000,0.000000,120,180,190,200,230,280,320,340,340,350,350,2018,0,120.0,131.31909073339955,2.4668999999999386,348.18439999999964,8688.0
1702443448,522,GET,/,253.666667,0.000000,110,180,200,210,270,340,400,490,610,700,700,2456,0,110.0,134.61146856677527,1.9685000000002617,697.0080000000003,8688.0
1702443448,522,,Aggregated,253.666667,0.000000,110,180,200,200,260,340,400,490,610,700,700,2456,0,110.0,134.61146856677527,1.9685000000002617,697.0080000000003,8688.0
1702443449,522,GET,/,287.857143,0.000000,110,190,200,220,300,370,400,490,610,700,700,2917,0,110.0,132.85387997943093,1.9685000000002617,697.0080000000003,8688.0
1702443449,522,,Aggregated,287.857143,0.000000,110,180,200,210,290,370,400,490,610,700,700,2917,0,110.0,132.85387997943093,1.9685000000002617,697.0080000000003,8688.0
1702443450,522,GET,/,305.625000,0.000000,94,170,190,200,290,340,400,480,610,700,700,3424,0,94,120.52750873247672,1.360800000000495,697.0080000000003,8688.0
1702443450,522,,Aggregated,305.625000,0.000000,94,160,190,200,280,340,400,480,610,700,700,3424,0,94,120.52750873247672,1.360800000000495,697.0080000000003,8688.0
1702443451,522,GET,/,322.444444,0.000000,87,130,190,200,260,330,400,470,610,700,700,3928,0,87,111.818827851324,1.2667999999997903,697.0080000000003,8688.0
1702443451,522,,Aggregated,322.444444,0.000000,87,130,190,200,260,330,400,470,610,700,700,3928,0,87,111.818827851324,1.2667999999997903,697.0080000000003,8688.0
