Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.48258899999999,62.321599999999975,199.65750000000006,8688.0
1702450754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.48258899999999,62.321599999999975,199.65750000000006,8688.0
1702450755,200,GET,/,0.000000,0.000000,190,200,200,280,290,360,370,380,400,400,400,300,0,120.0,147.98298533333335,25.433599999999945,396.7858,8688.0
1702450755,200,,Aggregated,0.000000,0.000000,190,200,200,280,290,360,370,380,400,400,400,300,0,120.0,147.98298533333335,25.433599999999945,396.7858,8688.0
1702450756,300,GET,/,0.000000,0.000000,200,230,280,290,290,300,360,370,400,400,400,600,0,200.0,176.85509766666655,8.317600000000258,396.7858,8688.0
1702450756,300,,Aggregated,0.000000,0.000000,200,230,280,290,290,300,360,370,400,400,400,600,0,200.0,176.85509766666655,8.317600000000258,396.7858,8688.0
1702450757,478,GET,/,150.000000,0.000000,210,280,290,290,300,320,390,390,400,400,400,980,0,200.0,202.81087255102034,8.317600000000258,396.7858,8688.0
1702450757,478,,Aggregated,150.000000,0.000000,210,280,290,290,300,320,390,390,400,400,400,980,0,200.0,202.81087255102034,8.317600000000258,396.7858,8688.0
1702450758,478,GET,/,200.000000,0.000000,200,220,280,290,300,320,390,440,550,560,560,1430,0,190.0,183.60686041958056,3.203000000000067,564.2398000000002,8688.0
1702450758,478,,Aggregated,200.000000,0.000000,200,220,280,290,300,320,390,440,550,560,560,1430,0,190.0,183.60686041958056,3.203000000000067,564.2398000000002,8688.0
1702450759,478,GET,/,223.000000,0.000000,190,210,270,280,300,300,390,440,550,560,560,1873,0,190.0,178.36215002669547,3.203000000000067,564.2398000000002,8688.0
1702450759,478,,Aggregated,223.000000,0.000000,190,210,270,280,300,300,390,440,550,560,560,1873,0,190.0,178.36215002669547,3.203000000000067,564.2398000000002,8688.0
1702450760,478,GET,/,263.200000,0.000000,180,200,210,270,290,300,380,390,550,560,560,2285,0,180.0,161.34320498905927,3.203000000000067,564.2398000000002,8688.0
1702450760,478,,Aggregated,263.200000,0.000000,180,200,210,270,290,300,380,390,550,560,560,2285,0,180.0,161.34320498905927,3.203000000000067,564.2398000000002,8688.0
1702450761,478,GET,/,288.500000,0.000000,160,200,210,270,290,300,360,390,550,560,560,2706,0,140.0,158.58105314116793,2.955000000000041,564.2398000000002,8688.0
1702450761,478,,Aggregated,288.500000,0.000000,160,200,210,270,290,300,360,390,550,560,560,2706,0,140.0,158.58105314116793,2.955000000000041,564.2398000000002,8688.0
1702450762,478,GET,/,308.285714,0.000000,120,190,210,220,290,300,320,390,550,560,560,3108,0,120.0,152.33858880308895,2.955000000000041,564.2398000000002,8688.0
1702450762,478,,Aggregated,308.285714,0.000000,120,190,210,220,290,300,320,390,550,560,560,3108,0,120.0,152.33858880308895,2.955000000000041,564.2398000000002,8688.0
1702450763,478,GET,/,323.000000,0.000000,110,190,210,220,290,300,320,390,550,560,560,3564,0,110.0,150.07086481481502,2.3134999999996353,564.2398000000002,8688.0
1702450763,478,,Aggregated,323.000000,0.000000,110,190,210,220,290,300,320,390,550,560,560,3564,0,110.0,150.07086481481502,2.3134999999996353,564.2398000000002,8688.0
