Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.59817800000002,59.35010000000007,192.7521000000001,8688.0
1702444135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.59817800000002,59.35010000000007,192.7521000000001,8688.0
1702444136,200,GET,/,0.000000,0.000000,150,180,190,220,240,240,240,250,260,260,260,300,0,140.0,130.5378263333333,21.357800000000093,257.2964999999998,8688.0
1702444136,200,,Aggregated,0.000000,0.000000,150,180,190,220,240,240,240,250,260,260,260,300,0,140.0,130.5378263333333,21.357800000000093,257.2964999999998,8688.0
1702444137,400,GET,/,100.000000,0.000000,100,160,180,190,230,250,280,280,280,280,280,600,0,100.0,123.35067983333322,10.726800000000036,281.72189999999995,8688.0
1702444137,400,,Aggregated,100.000000,0.000000,100,160,180,190,230,250,280,280,280,280,280,600,0,100.0,123.35067983333322,10.726800000000036,281.72189999999995,8688.0
1702444138,500,GET,/,150.000000,0.000000,170,190,200,210,240,270,280,280,350,350,350,1000,0,150.0,146.16856989999988,10.726800000000036,345.0061,8688.0
1702444138,500,,Aggregated,150.000000,0.000000,170,190,200,210,240,270,280,280,350,350,350,1000,0,150.0,146.16856989999988,10.726800000000036,345.0061,8688.0
1702444139,529,GET,/,191.333333,0.000000,130,180,190,200,240,260,270,280,340,350,350,1528,0,140.0,137.75136452879576,10.726800000000036,345.0061,8688.0
1702444139,529,,Aggregated,191.333333,0.000000,130,180,190,200,240,260,270,280,340,350,350,1528,0,140.0,137.75136452879576,10.726800000000036,345.0061,8688.0
1702444140,529,GET,/,206.500000,0.000000,110,170,190,190,220,250,270,280,340,350,350,2044,0,110.0,121.51388405088056,2.3078999999999184,345.0061,8688.0
1702444140,529,,Aggregated,206.500000,0.000000,110,170,190,190,220,250,270,280,340,350,350,2044,0,110.0,121.51388405088056,2.3078999999999184,345.0061,8688.0
1702444141,529,GET,/,248.800000,0.000000,91,120,170,180,200,240,260,270,340,350,350,2573,0,92,101.73831220365327,1.4563999999994692,345.0061,8688.0
1702444141,529,,Aggregated,248.800000,0.000000,91,120,170,180,200,240,260,270,340,350,350,2573,0,92,101.73831220365327,1.4563999999994692,345.0061,8688.0
1702444142,529,GET,/,288.333333,0.000000,81,100,150,180,200,240,260,270,340,350,350,3083,0,81,89.70787904638335,1.4563999999994692,345.0061,8688.0
1702444142,529,,Aggregated,288.333333,0.000000,81,100,150,180,200,240,260,270,340,350,350,3083,0,81,89.70787904638335,1.4563999999994692,345.0061,8688.0
1702444143,529,GET,/,322.142857,0.000000,68,98,120,160,190,230,260,270,290,350,350,3604,0,69,81.30096320754696,1.4563999999994692,345.0061,8688.0
1702444143,529,,Aggregated,322.142857,0.000000,68,98,120,160,190,230,260,270,290,350,350,3604,0,69,81.30096320754696,1.4563999999994692,345.0061,8688.0
1702444144,529,GET,/,346.375000,0.000000,46,90,100,120,190,220,260,270,290,350,350,4133,0,53,73.02832610694405,1.4563999999994692,345.0061,8688.0
1702444144,529,,Aggregated,346.375000,0.000000,46,90,100,120,190,220,260,270,290,350,350,4133,0,53,73.02832610694405,1.4563999999994692,345.0061,8688.0
