Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444492,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,107.39580800000002,56.937600000000145,156.91190000000012,8688.0
1702444492,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,107.39580800000002,56.937600000000145,156.91190000000012,8688.0
1702444493,300,GET,/,0.000000,0.000000,190,220,260,260,330,350,350,360,360,360,360,300,0,150.0,160.88725300000004,10.827200000000037,360.7822999999999,8688.0
1702444493,300,,Aggregated,0.000000,0.000000,190,220,260,260,330,350,350,360,360,360,360,300,0,150.0,160.88725300000004,10.827200000000037,360.7822999999999,8688.0
1702444494,400,GET,/,100.000000,0.000000,140,180,190,200,270,330,350,350,360,360,360,600,0,140.0,142.09663183333336,10.827200000000037,360.7822999999999,8688.0
1702444494,400,,Aggregated,100.000000,0.000000,140,180,190,200,270,330,350,350,360,360,360,600,0,140.0,142.09663183333336,10.827200000000037,360.7822999999999,8688.0
1702444495,500,GET,/,128.500000,0.000000,110,150,180,190,250,270,330,350,360,360,360,1000,0,100.0,129.42873490000005,10.827200000000037,360.7822999999999,8688.0
1702444495,500,,Aggregated,128.500000,0.000000,110,150,180,190,250,270,330,350,360,360,360,1000,0,100.0,129.42873490000005,10.827200000000037,360.7822999999999,8688.0
1702444496,535,GET,/,153.666667,0.000000,110,170,180,190,240,260,330,330,360,360,360,1534,0,110.0,131.12428696219055,10.827200000000037,360.7822999999999,8688.0
1702444496,535,,Aggregated,153.666667,0.000000,110,170,180,190,240,260,330,330,360,360,360,1534,0,110.0,131.12428696219055,10.827200000000037,360.7822999999999,8688.0
1702444497,535,GET,/,201.500000,0.000000,110,160,180,190,220,260,280,330,360,360,360,2064,0,100.0,120.3308188953492,1.45070000000036,360.7822999999999,8688.0
1702444497,535,,Aggregated,201.500000,0.000000,110,160,180,190,220,260,280,330,360,360,360,2064,0,100.0,120.3308188953492,1.45070000000036,360.7822999999999,8688.0
1702444498,535,GET,/,238.400000,0.000000,90,120,170,180,200,250,270,330,350,360,360,2575,0,90,101.11804838834969,1.45070000000036,360.7822999999999,8688.0
1702444498,535,,Aggregated,238.400000,0.000000,90,120,170,180,200,250,270,330,350,360,360,2575,0,90,101.11804838834969,1.45070000000036,360.7822999999999,8688.0
1702444499,535,GET,/,282.333333,0.000000,75,100,130,170,190,240,270,330,350,360,360,3098,0,75,87.13004890251784,1.3442000000001286,360.7822999999999,8688.0
1702444499,535,,Aggregated,282.333333,0.000000,75,100,130,170,190,240,270,330,350,360,360,3098,0,75,87.13004890251784,1.3442000000001286,360.7822999999999,8688.0
1702444500,535,GET,/,316.857143,0.000000,52,91,110,150,190,240,260,280,350,360,360,3631,0,58,76.22335320848245,1.3442000000001286,360.7822999999999,8688.0
1702444500,535,,Aggregated,316.857143,0.000000,52,91,110,150,190,240,260,280,350,360,360,3631,0,58,76.22335320848245,1.3442000000001286,360.7822999999999,8688.0
1702444501,535,GET,/,342.875000,0.000000,26,84,100,120,190,220,260,280,350,360,360,4142,0,29,68.25732643650409,1.3442000000001286,360.7822999999999,8688.0
1702444501,535,,Aggregated,342.875000,0.000000,26,84,100,120,190,220,260,280,350,360,360,4142,0,29,68.25732643650409,1.3442000000001286,360.7822999999999,8688.0
