Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.01678099999998,60.83959999999999,204.9281999999999,8688.0
1702451446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.01678099999998,60.83959999999999,204.9281999999999,8688.0
1702451447,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,146.11423666666667,14.163899999999785,400.75740000000025,8688.0
1702451447,200,,Aggregated,0.000000,0.000000,120,180,200,210,290,370,370,400,400,400,400,300,0,120.0,146.11423666666667,14.163899999999785,400.75740000000025,8688.0
1702451448,400,GET,/,0.000000,0.000000,140,180,200,210,230,300,370,400,400,400,400,600,0,120.0,139.35539100000005,14.163899999999785,400.75740000000025,8688.0
1702451448,400,,Aggregated,0.000000,0.000000,120,180,200,210,230,290,370,370,400,400,400,600,0,120.0,139.35539100000005,14.163899999999785,400.75740000000025,8688.0
1702451450,500,GET,/,50.000000,0.000000,180,200,210,220,260,290,310,370,400,400,400,1000,0,160.0,157.15959589999994,14.163899999999785,400.75740000000025,8688.0
1702451450,500,,Aggregated,50.000000,0.000000,160,200,210,220,260,290,310,370,400,400,400,1000,0,160.0,157.15959589999994,14.163899999999785,400.75740000000025,8688.0
1702451451,530,GET,/,150.000000,0.000000,190,200,210,230,290,290,300,370,400,400,400,1527,0,190.0,168.16465677799604,14.163899999999785,400.75740000000025,8688.0
1702451451,530,,Aggregated,150.000000,0.000000,190,200,210,230,290,290,300,330,400,400,400,1527,0,190.0,168.16465677799604,14.163899999999785,400.75740000000025,8688.0
1702451452,530,GET,/,200.000000,0.000000,150,190,200,210,270,290,300,310,400,400,400,1986,0,140.0,143.03514068479367,2.6492000000004623,400.75740000000025,8688.0
1702451452,530,,Aggregated,200.000000,0.000000,140,190,200,210,270,290,300,310,400,400,400,1986,0,140.0,143.03514068479367,2.6492000000004623,400.75740000000025,8688.0
1702451453,530,GET,/,250.000000,0.000000,110,180,200,200,250,290,290,310,400,400,400,2499,0,110.0,129.38782613045268,2.6492000000004623,400.75740000000025,8688.0
1702451453,530,,Aggregated,250.000000,0.000000,110,180,200,200,240,290,290,310,400,400,400,2499,0,110.0,129.38782613045268,2.6492000000004623,400.75740000000025,8688.0
1702451454,530,GET,/,278.571429,0.000000,100,170,190,200,230,290,290,300,400,400,400,2997,0,100.0,121.9409568568572,2.0668000000014786,400.75740000000025,8688.0
1702451454,530,,Aggregated,278.571429,0.000000,100,160,190,200,230,290,290,300,400,400,400,2997,0,100.0,121.9409568568572,2.0668000000014786,400.75740000000025,8688.0
1702451455,530,GET,/,306.875000,0.000000,100,150,190,190,220,280,290,300,400,400,400,3450,0,100.0,119.51730414492775,2.0668000000014786,400.75740000000025,8688.0
1702451455,530,,Aggregated,306.875000,0.000000,100,150,190,190,220,280,290,300,400,400,400,3450,0,100.0,119.51730414492775,2.0668000000014786,400.75740000000025,8688.0
1702451456,530,GET,/,327.333333,0.000000,100,150,190,190,210,270,290,300,400,400,400,3929,0,100.0,117.38412199032842,2.0668000000014786,400.75740000000025,8688.0
1702451456,530,,Aggregated,327.333333,0.000000,100,150,190,190,210,270,290,300,400,400,400,3929,0,100.0,117.38412199032842,2.0668000000014786,400.75740000000025,8688.0
