Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443105,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.18653699999999,58.345199999999984,170.8171999999999,8688.0
1702443105,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.18653699999999,58.345199999999984,170.8171999999999,8688.0
1702443106,200,GET,/,0.000000,0.000000,150,190,190,200,230,230,230,240,240,240,240,300,0,130.0,128.3487556666666,12.874400000000286,244.81399999999985,8688.0
1702443106,200,,Aggregated,0.000000,0.000000,150,190,190,200,230,230,230,240,240,240,240,300,0,130.0,128.3487556666666,12.874400000000286,244.81399999999985,8688.0
1702443107,300,GET,/,100.000000,0.000000,150,190,200,210,240,260,290,310,370,370,370,600,0,130.0,138.85350183333344,12.874400000000286,368.79220000000015,8688.0
1702443107,300,,Aggregated,100.000000,0.000000,150,190,200,210,240,260,290,310,370,370,370,600,0,130.0,138.85350183333344,12.874400000000286,368.79220000000015,8688.0
1702443108,400,GET,/,110.500000,0.000000,160,190,200,210,240,260,300,310,370,370,370,1000,0,140.0,147.48618439999998,12.874400000000286,368.79220000000015,8688.0
1702443108,400,,Aggregated,110.500000,0.000000,160,190,200,210,240,260,300,310,370,370,370,1000,0,140.0,147.48618439999998,12.874400000000286,368.79220000000015,8688.0
1702443109,500,GET,/,135.333333,0.000000,110,170,190,200,230,250,280,300,320,370,370,1500,0,110.0,127.63320999999996,4.200400000000215,368.79220000000015,8688.0
1702443109,500,,Aggregated,135.333333,0.000000,110,170,190,200,230,250,280,300,320,370,370,1500,0,110.0,127.63320999999996,4.200400000000215,368.79220000000015,8688.0
1702443110,532,GET,/,175.500000,0.000000,100,150,190,190,220,250,280,300,320,370,370,2023,0,100.0,118.13515763717258,2.710800000000013,368.79220000000015,8688.0
1702443110,532,,Aggregated,175.500000,0.000000,100,150,190,190,220,250,280,300,320,370,370,2023,0,100.0,118.13515763717258,2.710800000000013,368.79220000000015,8688.0
1702443111,532,GET,/,228.800000,0.000000,97,130,180,190,210,240,280,290,320,370,370,2510,0,98,111.11135880478105,2.577999999999747,368.79220000000015,8688.0
1702443111,532,,Aggregated,228.800000,0.000000,97,130,180,190,210,240,280,290,320,370,370,2510,0,98,111.11135880478105,2.577999999999747,368.79220000000015,8688.0
1702443112,532,GET,/,272.166667,0.000000,93,110,160,180,200,230,280,290,320,370,370,3013,0,93,101.7283611682708,2.082500000000209,368.79220000000015,8688.0
1702443112,532,,Aggregated,272.166667,0.000000,93,110,160,180,200,230,280,290,320,370,370,3013,0,93,101.7283611682708,2.082500000000209,368.79220000000015,8688.0
1702443113,532,GET,/,304.000000,0.000000,92,110,170,190,210,240,280,290,320,370,370,3469,0,92,103.30619668492356,2.082500000000209,368.79220000000015,8688.0
1702443113,532,,Aggregated,304.000000,0.000000,92,110,170,190,210,240,280,290,320,370,370,3469,0,92,103.30619668492356,2.082500000000209,368.79220000000015,8688.0
1702443114,532,GET,/,330.000000,0.000000,89,110,160,190,200,240,280,290,320,370,370,3987,0,90,101.62628184098301,2.082500000000209,368.79220000000015,8688.0
1702443114,532,,Aggregated,330.000000,0.000000,89,110,160,190,200,240,280,290,320,370,370,3987,0,90,101.62628184098301,2.082500000000209,368.79220000000015,8688.0
