Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449409,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.44208599999997,59.669799999999995,194.20879999999997,8688.0
1702449409,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.44208599999997,59.669799999999995,194.20879999999997,8688.0
1702449411,300,GET,/,0.000000,0.000000,97,140,180,180,280,280,300,300,300,300,300,300,0,96,113.82766966666672,21.63130000000013,297.33960000000036,8688.0
1702449411,300,,Aggregated,0.000000,0.000000,96,110,140,140,190,280,300,300,300,300,300,300,0,96,113.82766966666672,21.63130000000013,297.33960000000036,8688.0
1702449412,400,GET,/,0.000000,0.000000,130,150,180,190,220,250,280,300,330,330,330,600,0,110.0,124.586468,21.63130000000013,326.20530000000025,8688.0
1702449412,400,,Aggregated,0.000000,0.000000,110,140,180,180,210,230,280,300,330,330,330,600,0,110.0,124.586468,21.63130000000013,326.20530000000025,8688.0
1702449413,500,GET,/,50.000000,0.000000,130,180,190,200,210,230,280,300,330,330,330,1000,0,110.0,128.41167609999997,5.112900000000309,326.20530000000025,8688.0
1702449413,500,,Aggregated,50.000000,0.000000,110,170,190,190,210,230,280,300,330,330,330,1000,0,110.0,128.41167609999997,5.112900000000309,326.20530000000025,8688.0
1702449414,600,GET,/,100.000000,0.000000,140,180,190,200,220,280,300,310,370,370,370,1500,0,120.0,136.62760780000005,5.112900000000309,371.15049999999974,8688.0
1702449414,600,,Aggregated,100.000000,0.000000,120,180,190,200,210,280,300,310,370,370,370,1500,0,120.0,136.62760780000005,5.112900000000309,371.15049999999974,8688.0
1702449415,613,GET,/,200.000000,0.000000,140,190,200,210,250,280,300,310,370,390,390,2109,0,130.0,141.5134531531531,5.112900000000309,391.8391999999997,8688.0
1702449415,613,,Aggregated,200.000000,0.000000,130,190,200,200,250,280,300,310,370,390,390,2109,0,130.0,141.5134531531531,5.112900000000309,391.8391999999997,8688.0
1702449416,613,GET,/,250.000000,0.000000,120,180,190,200,230,280,300,310,370,390,390,2632,0,120.0,132.1660571428572,2.702700000000391,391.8391999999997,8688.0
1702449416,613,,Aggregated,250.000000,0.000000,120,180,190,200,220,280,300,310,370,390,390,2632,0,120.0,132.1660571428572,2.702700000000391,391.8391999999997,8688.0
1702449417,613,GET,/,292.428571,0.000000,120,180,190,200,240,280,300,310,370,390,390,3209,0,110.0,130.17607058273595,1.8479000000013457,391.8391999999997,8688.0
1702449417,613,,Aggregated,292.428571,0.000000,110,180,190,200,240,280,300,310,370,390,390,3209,0,110.0,130.17607058273595,1.8479000000013457,391.8391999999997,8688.0
1702449418,613,GET,/,323.625000,0.000000,110,180,190,200,250,280,300,310,370,390,390,3729,0,110.0,129.34257283454008,1.8479000000013457,391.8391999999997,8688.0
1702449418,613,,Aggregated,323.625000,0.000000,110,180,190,200,250,280,300,310,370,390,390,3729,0,110.0,129.34257283454008,1.8479000000013457,391.8391999999997,8688.0
1702449419,613,GET,/,349.000000,0.000000,110,180,190,200,260,280,300,310,370,390,390,4311,0,110.0,125.68278253305512,1.618199999999348,391.8391999999997,8688.0
1702449419,613,,Aggregated,349.000000,0.000000,110,180,190,200,260,280,300,310,370,390,390,4311,0,110.0,125.68278253305512,1.618199999999348,391.8391999999997,8688.0
