Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.868807,58.980400000000046,136.14609999999993,8688.0
1702447202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.868807,58.980400000000046,136.14609999999993,8688.0
1702447203,300,GET,/,0.000000,0.000000,130,160,180,210,220,230,230,240,250,250,250,300,0,120.0,124.0418203333333,24.891100000000055,245.45759999999996,8688.0
1702447203,300,,Aggregated,0.000000,0.000000,130,160,180,210,220,230,230,240,250,250,250,300,0,120.0,124.0418203333333,24.891100000000055,245.45759999999996,8688.0
1702447204,400,GET,/,56.000000,0.000000,130,180,200,210,230,340,350,350,360,360,360,600,0,120.0,138.0393828333333,10.95820000000014,359.31919999999985,8688.0
1702447204,400,,Aggregated,56.000000,0.000000,130,180,200,210,230,340,350,350,360,360,360,600,0,120.0,138.0393828333333,10.95820000000014,359.31919999999985,8688.0
1702447205,500,GET,/,74.500000,0.000000,120,160,180,190,220,240,350,350,360,360,360,1000,0,120.0,129.64365820000012,6.162899999999638,359.31919999999985,8688.0
1702447205,500,,Aggregated,74.500000,0.000000,120,160,180,190,220,240,350,350,360,360,360,1000,0,120.0,129.64365820000012,6.162899999999638,359.31919999999985,8688.0
1702447206,544,GET,/,115.666667,0.000000,120,170,180,190,210,230,310,350,360,380,380,1543,0,110.0,125.96827355800399,6.162899999999638,381.82889999999946,8688.0
1702447206,544,,Aggregated,115.666667,0.000000,120,170,180,190,210,230,310,350,360,380,380,1543,0,110.0,125.96827355800399,6.162899999999638,381.82889999999946,8688.0
1702447207,544,GET,/,163.000000,0.000000,110,150,180,180,200,220,250,350,360,380,380,2063,0,110.0,115.48277629665543,1.931800000000372,381.82889999999946,8688.0
1702447207,544,,Aggregated,163.000000,0.000000,110,150,180,180,200,220,250,350,360,380,380,2063,0,110.0,115.48277629665543,1.931800000000372,381.82889999999946,8688.0
1702447208,544,GET,/,211.000000,0.000000,89,120,160,180,200,220,240,340,360,380,380,2602,0,87,97.99467897770965,1.8601999999994234,381.82889999999946,8688.0
1702447208,544,,Aggregated,211.000000,0.000000,89,120,160,180,200,220,240,340,360,380,380,2602,0,87,97.99467897770965,1.8601999999994234,381.82889999999946,8688.0
1702447209,544,GET,/,265.333333,0.000000,69,100,120,160,190,220,230,310,350,380,380,3146,0,69,84.20045804195827,1.7089999999999606,381.82889999999946,8688.0
1702447209,544,,Aggregated,265.333333,0.000000,69,100,120,160,190,220,230,310,350,380,380,3146,0,69,84.20045804195827,1.7089999999999606,381.82889999999946,8688.0
1702447210,544,GET,/,300.142857,0.000000,52,91,110,130,190,210,230,270,350,380,380,3690,0,55,74.06500948509483,1.7089999999999606,381.82889999999946,8688.0
1702447210,544,,Aggregated,300.142857,0.000000,52,91,110,130,190,210,230,270,350,380,380,3690,0,55,74.06500948509483,1.7089999999999606,381.82889999999946,8688.0
1702447211,544,GET,/,330.625000,0.000000,33,80,110,120,180,200,230,250,350,380,380,4231,0,35,66.5550220987947,1.7089999999999606,381.82889999999946,8688.0
1702447211,544,,Aggregated,330.625000,0.000000,33,80,110,120,180,200,230,250,350,380,380,4231,0,35,66.5550220987947,1.7089999999999606,381.82889999999946,8688.0
