Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.82339900000001,59.102600000000116,112.20660000000015,8688.0
1702446971,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.82339900000001,59.102600000000116,112.20660000000015,8688.0
1702446972,300,GET,/,0.000000,0.000000,100,180,210,270,280,300,300,310,310,310,310,300,0,100.0,118.3795856666667,14.84109999999994,311.5236000000001,8688.0
1702446972,300,,Aggregated,0.000000,0.000000,100,180,210,270,280,300,300,310,310,310,310,300,0,100.0,118.3795856666667,14.84109999999994,311.5236000000001,8688.0
1702446973,400,GET,/,100.000000,0.000000,96,120,140,180,210,280,300,300,310,310,310,600,0,96,105.292274,10.387000000000146,311.5236000000001,8688.0
1702446973,400,,Aggregated,100.000000,0.000000,96,120,140,180,210,280,300,300,310,310,310,600,0,96,105.292274,10.387000000000146,311.5236000000001,8688.0
1702446974,500,GET,/,106.000000,0.000000,100,130,170,180,210,260,290,300,310,310,310,1000,0,99,112.34324489999997,10.387000000000146,311.5236000000001,8688.0
1702446974,500,,Aggregated,106.000000,0.000000,100,130,170,180,210,260,290,300,310,310,310,1000,0,99,112.34324489999997,10.387000000000146,311.5236000000001,8688.0
1702446975,577,GET,/,150.000000,0.000000,110,150,180,190,210,270,290,300,310,310,310,1542,0,100.0,120.09608690012976,10.387000000000146,311.5236000000001,8688.0
1702446975,577,,Aggregated,150.000000,0.000000,110,150,180,190,210,270,290,300,310,310,310,1542,0,100.0,120.09608690012976,10.387000000000146,311.5236000000001,8688.0
1702446976,577,GET,/,179.750000,0.000000,100,130,170,180,200,230,290,300,300,310,310,2101,0,100.0,113.46222170395059,2.104399999999451,311.5236000000001,8688.0
1702446976,577,,Aggregated,179.750000,0.000000,100,130,170,180,200,230,290,300,300,310,310,2101,0,100.0,113.46222170395059,2.104399999999451,311.5236000000001,8688.0
1702446977,577,GET,/,222.400000,0.000000,94,120,160,170,190,210,280,290,300,310,310,2674,0,94,103.34431948391915,2.104399999999451,311.5236000000001,8688.0
1702446977,577,,Aggregated,222.400000,0.000000,94,120,160,170,190,210,280,290,300,310,310,2674,0,94,103.34431948391915,2.104399999999451,311.5236000000001,8688.0
1702446978,577,GET,/,271.333333,0.000000,87,110,140,170,190,200,280,290,300,310,310,3209,0,87,94.99907148644422,1.6519999999999868,311.5236000000001,8688.0
1702446978,577,,Aggregated,271.333333,0.000000,87,110,140,170,190,200,280,290,300,310,310,3209,0,87,94.99907148644422,1.6519999999999868,311.5236000000001,8688.0
1702446979,577,GET,/,312.428571,0.000000,82,100,120,150,180,200,270,290,300,310,310,3762,0,82,87.97586480595409,1.465300000001335,311.5236000000001,8688.0
1702446979,577,,Aggregated,312.428571,0.000000,82,100,120,150,180,200,270,290,300,310,310,3762,0,82,87.97586480595409,1.465300000001335,311.5236000000001,8688.0
1702446980,577,GET,/,343.500000,0.000000,79,96,110,130,180,200,270,290,300,310,310,4331,0,79,83.04808284460843,1.465300000001335,311.5236000000001,8688.0
1702446980,577,,Aggregated,343.500000,0.000000,79,96,110,130,180,200,270,290,300,310,310,4331,0,79,83.04808284460843,1.465300000001335,311.5236000000001,8688.0
