Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446929,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.14478200000003,62.27719999999981,208.62049999999988,8688.0
1702446929,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.14478200000003,62.27719999999981,208.62049999999988,8688.0
1702446930,300,GET,/,0.000000,0.000000,95,130,150,150,200,200,200,200,210,210,210,300,0,96,104.65545333333334,23.71729999999994,208.62049999999988,8688.0
1702446930,300,,Aggregated,0.000000,0.000000,95,130,150,150,200,200,200,200,210,210,210,300,0,96,104.65545333333334,23.71729999999994,208.62049999999988,8688.0
1702446931,400,GET,/,95.000000,0.000000,150,200,200,220,250,250,280,300,310,310,310,600,0,120.0,138.0403966666666,23.71729999999994,311.1161999999998,8688.0
1702446931,400,,Aggregated,95.000000,0.000000,150,200,200,220,250,250,280,300,310,310,310,600,0,120.0,138.0403966666666,23.71729999999994,311.1161999999998,8688.0
1702446932,500,GET,/,117.500000,0.000000,120,180,200,200,220,250,260,280,310,310,310,1000,0,120.0,133.76957369999994,22.918500000000286,311.1161999999998,8688.0
1702446932,500,,Aggregated,117.500000,0.000000,120,180,200,200,220,250,260,280,310,310,310,1000,0,120.0,133.76957369999994,22.918500000000286,311.1161999999998,8688.0
1702446933,600,GET,/,130.333333,0.000000,140,180,190,200,220,250,290,300,310,320,320,1500,0,130.0,141.88045819999996,9.769200000000033,319.73569999999984,8688.0
1702446933,600,,Aggregated,130.333333,0.000000,140,180,190,200,220,250,290,300,310,320,320,1500,0,130.0,141.88045819999996,9.769200000000033,319.73569999999984,8688.0
1702446934,613,GET,/,171.250000,0.000000,150,180,200,200,240,260,290,300,350,370,370,2113,0,140.0,145.18921310932345,9.769200000000033,371.1856000000005,8688.0
1702446934,613,,Aggregated,171.250000,0.000000,150,180,200,200,240,260,290,300,350,370,370,2113,0,140.0,145.18921310932345,9.769200000000033,371.1856000000005,8688.0
1702446935,613,GET,/,219.200000,0.000000,120,180,190,200,230,260,290,310,350,370,370,2618,0,120.0,134.385884568373,2.232099999999626,371.1856000000005,8688.0
1702446935,613,,Aggregated,219.200000,0.000000,120,180,190,200,230,260,290,310,350,370,370,2618,0,120.0,134.385884568373,2.232099999999626,371.1856000000005,8688.0
1702446936,613,GET,/,264.333333,0.000000,120,180,190,200,220,260,290,300,340,370,370,3222,0,120.0,129.06603019863434,2.232099999999626,371.1856000000005,8688.0
1702446936,613,,Aggregated,264.333333,0.000000,120,180,190,200,220,260,290,300,340,370,370,3222,0,120.0,129.06603019863434,2.232099999999626,371.1856000000005,8688.0
1702446937,613,GET,/,313.428571,0.000000,100,160,180,190,220,250,280,300,340,370,370,3806,0,100.0,119.26804012086177,2.232099999999626,371.1856000000005,8688.0
1702446937,613,,Aggregated,313.428571,0.000000,100,160,180,190,220,250,280,300,340,370,370,3806,0,100.0,119.26804012086177,2.232099999999626,371.1856000000005,8688.0
1702446938,613,GET,/,339.625000,0.000000,100,130,180,190,210,250,280,290,340,370,370,4365,0,100.0,114.59245427262323,2.232099999999626,371.1856000000005,8688.0
1702446938,613,,Aggregated,339.625000,0.000000,100,130,180,190,210,250,280,290,340,370,370,4365,0,100.0,114.59245427262323,2.232099999999626,371.1856000000005,8688.0
