Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448674,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.40949900000001,58.56930000000005,169.2986999999999,8688.0
1702448674,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.40949900000001,58.56930000000005,169.2986999999999,8688.0
1702448675,300,GET,/,0.000000,0.000000,99,170,190,260,280,290,290,290,300,300,300,300,0,87,117.55004300000006,16.729400000000005,295.1522,8688.0
1702448675,300,,Aggregated,0.000000,0.000000,99,170,190,260,280,290,290,290,300,300,300,300,0,87,117.55004300000006,16.729400000000005,295.1522,8688.0
1702448676,400,GET,/,0.000000,0.000000,96,130,140,170,260,280,290,290,300,300,300,600,0,89,110.60825116666679,11.753199999999797,295.1522,8688.0
1702448676,400,,Aggregated,0.000000,0.000000,96,130,140,170,260,280,290,290,300,300,300,600,0,89,110.60825116666679,11.753199999999797,295.1522,8688.0
1702448677,500,GET,/,100.000000,0.000000,91,110,130,140,200,270,290,290,300,300,300,1000,0,88,106.4430334,11.753199999999797,295.1522,8688.0
1702448677,500,,Aggregated,100.000000,0.000000,91,110,130,140,200,270,290,290,300,300,300,1000,0,88,106.4430334,11.753199999999797,295.1522,8688.0
1702448678,559,GET,/,200.000000,0.000000,110,140,170,190,220,270,290,300,370,390,390,1530,0,100.0,120.30321477124183,11.753199999999797,389.3206999999999,8688.0
1702448678,559,,Aggregated,200.000000,0.000000,110,140,170,190,220,270,290,300,370,390,390,1530,0,100.0,120.30321477124183,11.753199999999797,389.3206999999999,8688.0
1702448679,559,GET,/,250.000000,0.000000,94,120,160,170,200,260,280,290,370,390,390,2072,0,91,109.10586066602309,2.4142999999998693,389.3206999999999,8688.0
1702448679,559,,Aggregated,250.000000,0.000000,94,120,160,170,200,260,280,290,370,390,390,2072,0,91,109.10586066602309,2.4142999999998693,389.3206999999999,8688.0
1702448680,559,GET,/,300.000000,0.000000,80,110,130,160,190,220,280,290,320,390,390,2623,0,80,90.76634689287067,1.7139999999997713,389.3206999999999,8688.0
1702448680,559,,Aggregated,300.000000,0.000000,80,110,130,160,190,220,280,290,320,390,390,2623,0,80,90.76634689287067,1.7139999999997713,389.3206999999999,8688.0
1702448681,559,GET,/,332.000000,0.000000,64,89,110,130,190,210,280,290,320,390,390,3182,0,66,78.60101351351345,1.7139999999997713,389.3206999999999,8688.0
1702448681,559,,Aggregated,332.000000,0.000000,64,89,110,130,190,210,280,290,320,390,390,3182,0,66,78.60101351351345,1.7139999999997713,389.3206999999999,8688.0
1702448682,559,GET,/,361.857143,0.000000,54,82,100,120,180,200,270,290,320,390,390,3741,0,56,71.31369059075116,1.7139999999997713,389.3206999999999,8688.0
1702448682,559,,Aggregated,361.857143,0.000000,54,82,100,120,180,200,270,290,320,390,390,3741,0,56,71.31369059075116,1.7139999999997713,389.3206999999999,8688.0
1702448683,559,GET,/,383.750000,0.000000,51,78,93,110,170,200,270,280,320,390,390,4299,0,53,66.81457273784619,1.560000000001338,389.3206999999999,8688.0
1702448683,559,,Aggregated,383.750000,0.000000,51,78,93,110,170,200,270,280,320,390,390,4299,0,53,66.81457273784619,1.560000000001338,389.3206999999999,8688.0
