Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447560,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.02911699999996,57.54700000000001,149.42809999999994,8688.0
1702447560,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.02911699999996,57.54700000000001,149.42809999999994,8688.0
1702447561,300,GET,/,0.000000,0.000000,94,120,150,150,190,210,280,280,280,280,280,300,0,96,105.23353200000004,7.834899999999756,281.1756000000001,8688.0
1702447561,300,,Aggregated,0.000000,0.000000,94,120,150,150,190,210,280,280,280,280,280,300,0,96,105.23353200000004,7.834899999999756,281.1756000000001,8688.0
1702447562,400,GET,/,0.000000,0.000000,100,120,140,150,200,210,220,280,280,280,280,600,0,100.0,106.75325183333342,7.834899999999756,281.1756000000001,8688.0
1702447562,400,,Aggregated,0.000000,0.000000,100,120,140,150,200,210,220,280,280,280,280,600,0,100.0,106.75325183333342,7.834899999999756,281.1756000000001,8688.0
1702447563,500,GET,/,100.000000,0.000000,120,170,190,190,200,220,250,280,290,290,290,1000,0,110.0,126.64247160000006,7.834899999999756,292.56049999999954,8688.0
1702447563,500,,Aggregated,100.000000,0.000000,120,170,190,190,200,220,250,280,290,290,290,1000,0,110.0,126.64247160000006,7.834899999999756,292.56049999999954,8688.0
1702447564,600,GET,/,150.000000,0.000000,110,150,180,190,200,220,270,280,290,320,320,1500,0,110.0,121.8857109333333,7.70319999999991,315.8253000000002,8688.0
1702447564,600,,Aggregated,150.000000,0.000000,110,150,180,190,200,220,270,280,290,320,320,1500,0,110.0,121.8857109333333,7.70319999999991,315.8253000000002,8688.0
1702447565,615,GET,/,250.000000,0.000000,100,130,170,180,200,210,240,270,290,320,320,2115,0,100.0,116.11614586288411,7.70319999999991,315.8253000000002,8688.0
1702447565,615,,Aggregated,250.000000,0.000000,100,130,170,180,200,210,240,270,290,320,320,2115,0,100.0,116.11614586288411,7.70319999999991,315.8253000000002,8688.0
1702447566,615,GET,/,300.000000,0.000000,99,130,170,180,200,210,230,270,290,320,320,2730,0,99,106.5713477289376,2.486400000000444,315.8253000000002,8688.0
1702447566,615,,Aggregated,300.000000,0.000000,99,130,170,180,200,210,230,270,290,320,320,2730,0,99,106.5713477289376,2.486400000000444,315.8253000000002,8688.0
1702447567,615,GET,/,344.833333,0.000000,90,110,140,170,190,200,230,270,290,320,320,3299,0,91,93.0775593210064,1.7610000000001236,315.8253000000002,8688.0
1702447567,615,,Aggregated,344.833333,0.000000,90,110,140,170,190,200,230,270,290,320,320,3299,0,91,93.0775593210064,1.7610000000001236,315.8253000000002,8688.0
1702447568,615,GET,/,369.285714,0.000000,83,110,130,160,190,200,230,270,290,320,320,3912,0,84,90.0051414366054,1.7610000000001236,315.8253000000002,8688.0
1702447568,615,,Aggregated,369.285714,0.000000,83,110,130,160,190,200,230,270,290,320,320,3912,0,84,90.0051414366054,1.7610000000001236,315.8253000000002,8688.0
1702447569,615,GET,/,397.000000,0.000000,74,98,120,140,190,200,220,270,290,320,320,4506,0,74,82.77082157123833,1.7610000000001236,315.8253000000002,8688.0
1702447569,615,,Aggregated,397.000000,0.000000,74,98,120,140,190,200,220,270,290,320,320,4506,0,74,82.77082157123833,1.7610000000001236,315.8253000000002,8688.0
