Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.21808700000003,60.01140000000005,216.71609999999995,8688.0
1702450397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,115.21808700000003,60.01140000000005,216.71609999999995,8688.0
1702450398,200,GET,/,0.000000,0.000000,190,220,220,240,250,250,310,320,320,320,320,300,0,130.0,152.22457366666669,6.556499999999854,321.8141999999999,8688.0
1702450398,200,,Aggregated,0.000000,0.000000,190,220,220,240,250,250,310,320,320,320,320,300,0,130.0,152.22457366666669,6.556499999999854,321.8141999999999,8688.0
1702450399,400,GET,/,0.000000,0.000000,190,200,220,230,240,250,290,310,320,320,320,600,0,180.0,159.69816533333326,6.556499999999854,321.8141999999999,8688.0
1702450399,400,,Aggregated,0.000000,0.000000,190,200,220,230,240,250,290,310,320,320,320,600,0,180.0,159.69816533333326,6.556499999999854,321.8141999999999,8688.0
1702450400,456,GET,/,150.000000,0.000000,200,210,220,230,260,290,310,310,320,320,320,1000,0,200.0,175.24616079999979,6.556499999999854,324.99440000000044,8688.0
1702450400,456,,Aggregated,150.000000,0.000000,200,210,220,230,260,290,310,310,320,320,320,1000,0,200.0,175.24616079999979,6.556499999999854,324.99440000000044,8688.0
1702450401,456,GET,/,200.000000,0.000000,190,200,200,210,240,270,290,310,320,320,320,1456,0,180.0,153.59892623626354,6.556499999999854,324.99440000000044,8688.0
1702450401,456,,Aggregated,200.000000,0.000000,190,200,200,210,240,270,290,310,320,320,320,1456,0,180.0,153.59892623626354,6.556499999999854,324.99440000000044,8688.0
1702450402,456,GET,/,247.000000,0.000000,120,190,200,200,230,260,290,310,320,320,320,1875,0,120.0,132.67079471999978,1.5437000000000367,324.99440000000044,8688.0
1702450402,456,,Aggregated,247.000000,0.000000,120,190,200,200,230,260,290,310,320,320,320,1875,0,120.0,132.67079471999978,1.5437000000000367,324.99440000000044,8688.0
1702450403,456,GET,/,271.400000,0.000000,100,180,190,200,220,250,290,290,320,320,320,2316,0,100.0,121.67783467184779,1.5437000000000367,324.99440000000044,8688.0
1702450403,456,,Aggregated,271.400000,0.000000,100,180,190,200,220,250,290,290,320,320,320,2316,0,100.0,121.67783467184779,1.5437000000000367,324.99440000000044,8688.0
1702450404,456,GET,/,295.166667,0.000000,97,140,190,200,220,240,280,290,320,320,320,2725,0,98,115.1931999266054,1.5437000000000367,324.99440000000044,8688.0
1702450404,456,,Aggregated,295.166667,0.000000,97,140,190,200,220,240,280,290,320,320,320,2725,0,98,115.1931999266054,1.5437000000000367,324.99440000000044,8688.0
1702450405,456,GET,/,313.571429,0.000000,98,170,190,200,210,240,280,290,320,320,320,3143,0,99,118.22968905504301,1.5437000000000367,324.99440000000044,8688.0
1702450405,456,,Aggregated,313.571429,0.000000,98,170,190,200,210,240,280,290,320,320,320,3143,0,99,118.22968905504301,1.5437000000000367,324.99440000000044,8688.0
1702450406,456,GET,/,328.000000,0.000000,96,140,190,200,210,240,280,290,320,320,320,3517,0,96,114.06628313903887,1.5437000000000367,324.99440000000044,8688.0
1702450406,456,,Aggregated,328.000000,0.000000,96,140,190,200,210,240,280,290,320,320,320,3517,0,96,114.06628313903887,1.5437000000000367,324.99440000000044,8688.0
