Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.701712,63.861599999999854,152.47680000000008,8688.0
1702452182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.701712,63.861599999999854,152.47680000000008,8688.0
1702452183,200,GET,/,0.000000,0.000000,110,170,250,260,270,270,280,280,310,310,310,300,0,92,126.34153766666662,22.21060000000019,311.2895,8688.0
1702452183,200,,Aggregated,0.000000,0.000000,110,170,250,260,270,270,280,280,310,310,310,300,0,92,126.34153766666662,22.21060000000019,311.2895,8688.0
1702452184,400,GET,/,100.000000,0.000000,96,120,160,170,260,270,270,280,310,310,310,600,0,90,114.19818233333332,13.89130000000005,311.2895,8688.0
1702452184,400,,Aggregated,100.000000,0.000000,96,120,160,170,260,270,270,280,310,310,310,600,0,90,114.19818233333332,13.89130000000005,311.2895,8688.0
1702452185,500,GET,/,104.000000,0.000000,100,150,170,180,260,270,280,280,360,360,360,1000,0,100.0,122.57587999999988,13.89130000000005,362.03260000000006,8688.0
1702452185,500,,Aggregated,104.000000,0.000000,100,150,170,180,260,270,280,280,360,360,360,1000,0,100.0,122.57587999999988,13.89130000000005,362.03260000000006,8688.0
1702452186,598,GET,/,149.666667,0.000000,140,210,260,270,290,300,310,360,390,390,390,1504,0,120.0,156.30961894946807,10.787600000000452,394.23709999999977,8688.0
1702452186,598,,Aggregated,149.666667,0.000000,140,210,260,270,290,300,310,360,390,390,390,1504,0,120.0,156.30961894946807,10.787600000000452,394.23709999999977,8688.0
1702452187,598,GET,/,182.250000,0.000000,100,160,210,250,280,290,300,350,390,390,390,2098,0,97,132.12721506196365,2.5927999999995066,394.23709999999977,8688.0
1702452187,598,,Aggregated,182.250000,0.000000,100,160,210,250,280,290,300,350,390,390,390,2098,0,97,132.12721506196365,2.5927999999995066,394.23709999999977,8688.0
1702452188,598,GET,/,217.200000,0.000000,86,120,170,190,270,290,300,340,390,390,390,2696,0,86,113.54535934718102,2.5927999999995066,394.23709999999977,8688.0
1702452188,598,,Aggregated,217.200000,0.000000,86,120,170,190,270,290,300,340,390,390,390,2696,0,86,113.54535934718102,2.5927999999995066,394.23709999999977,8688.0
1702452189,598,GET,/,271.000000,0.000000,80,100,140,180,260,280,300,310,380,390,390,3242,0,80,101.56571067242447,2.2310999999994863,394.23709999999977,8688.0
1702452189,598,,Aggregated,271.000000,0.000000,80,100,140,180,260,280,300,310,380,390,390,3242,0,80,101.56571067242447,2.2310999999994863,394.23709999999977,8688.0
1702452190,598,GET,/,316.142857,0.000000,78,94,110,160,260,280,300,310,380,390,390,3806,0,78,95.62907075670007,1.713600000000426,394.23709999999977,8688.0
1702452190,598,,Aggregated,316.142857,0.000000,78,94,110,160,260,280,300,310,380,390,390,3806,0,78,95.62907075670007,1.713600000000426,394.23709999999977,8688.0
1702452191,598,GET,/,350.125000,0.000000,74,90,100,130,250,280,300,300,380,390,390,4361,0,74,88.74770261407939,1.713600000000426,394.23709999999977,8688.0
1702452191,598,,Aggregated,350.125000,0.000000,74,90,100,130,250,280,300,300,380,390,390,4361,0,74,88.74770261407939,1.713600000000426,394.23709999999977,8688.0
