Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.15252200000006,57.86209999999991,226.61449999999994,8688.0
1702448296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.15252200000006,57.86209999999991,226.61449999999994,8688.0
1702448297,200,GET,/,0.000000,0.000000,190,220,220,220,250,250,250,260,330,330,330,300,0,140.0,150.39472399999997,12.794999999999668,327.6494999999997,8688.0
1702448297,200,,Aggregated,0.000000,0.000000,190,220,220,220,250,250,250,260,330,330,330,300,0,140.0,150.39472399999997,12.794999999999668,327.6494999999997,8688.0
1702448298,300,GET,/,0.000000,0.000000,160,200,220,230,250,270,310,320,330,330,330,600,0,140.0,152.31643916666675,12.794999999999668,328.61520000000024,8688.0
1702448298,300,,Aggregated,0.000000,0.000000,160,200,220,230,250,270,310,320,330,330,330,600,0,140.0,152.31643916666675,12.794999999999668,328.61520000000024,8688.0
1702448299,400,GET,/,100.000000,0.000000,180,200,210,220,250,280,310,310,330,330,330,1000,0,160.0,155.7847870999999,12.794999999999668,328.61520000000024,8688.0
1702448299,400,,Aggregated,100.000000,0.000000,180,200,210,220,250,280,310,310,330,330,330,1000,0,160.0,155.7847870999999,12.794999999999668,328.61520000000024,8688.0
1702448300,600,GET,/,150.000000,0.000000,120,190,200,200,240,250,280,310,330,330,330,1500,0,120.0,130.64480326666654,3.279500000000546,328.61520000000024,8688.0
1702448300,600,,Aggregated,150.000000,0.000000,120,190,200,200,240,250,280,310,330,330,330,1500,0,120.0,130.64480326666654,3.279500000000546,328.61520000000024,8688.0
1702448301,611,GET,/,200.000000,0.000000,120,180,190,200,230,250,280,290,330,330,330,2100,0,120.0,129.71777376190488,3.279500000000546,328.61520000000024,8688.0
1702448301,611,,Aggregated,200.000000,0.000000,120,180,190,200,230,250,280,290,330,330,330,2100,0,120.0,129.71777376190488,3.279500000000546,328.61520000000024,8688.0
1702448302,611,GET,/,300.000000,0.000000,100,160,190,190,220,240,270,280,330,330,330,2670,0,100.0,119.17115382022477,2.9425999999999064,328.61520000000024,8688.0
1702448302,611,,Aggregated,300.000000,0.000000,100,160,190,190,220,240,270,280,330,330,330,2670,0,100.0,119.17115382022477,2.9425999999999064,328.61520000000024,8688.0
1702448303,611,GET,/,350.000000,0.000000,90,130,180,190,210,240,260,280,320,330,330,3233,0,91,105.83507114135485,2.1141999999994,328.61520000000024,8688.0
1702448303,611,,Aggregated,350.000000,0.000000,90,130,180,190,210,240,260,280,320,330,330,3233,0,91,105.83507114135485,2.1141999999994,328.61520000000024,8688.0
1702448304,611,GET,/,371.857143,0.000000,86,120,160,180,200,230,250,280,320,330,330,3807,0,87,100.4079848699764,2.1141999999994,328.61520000000024,8688.0
1702448304,611,,Aggregated,371.857143,0.000000,86,120,160,180,200,230,250,280,320,330,330,3807,0,87,100.4079848699764,2.1141999999994,328.61520000000024,8688.0
1702448305,611,GET,/,397.750000,0.000000,81,100,130,180,200,220,250,280,320,330,330,4393,0,81,94.80150223082177,1.7680000000002138,328.61520000000024,8688.0
1702448305,611,,Aggregated,397.750000,0.000000,81,100,130,180,200,220,250,280,320,330,330,4393,0,81,94.80150223082177,1.7680000000002138,328.61520000000024,8688.0
