Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.60085600000002,65.15399999999994,146.00829999999988,8688.0
1702451951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.60085600000002,65.15399999999994,146.00829999999988,8688.0
1702451952,200,GET,/,0.000000,0.000000,97,120,140,170,240,240,250,250,260,260,260,300,0,100.0,112.46516033333333,12.390599999999807,255.3704999999997,8688.0
1702451952,200,,Aggregated,0.000000,0.000000,97,120,140,170,240,240,250,250,260,260,260,300,0,100.0,112.46516033333333,12.390599999999807,255.3704999999997,8688.0
1702451953,400,GET,/,100.000000,0.000000,170,200,240,250,300,340,340,340,430,430,430,600,0,140.0,158.81776433333332,12.390599999999807,429.5270999999996,8688.0
1702451953,400,,Aggregated,100.000000,0.000000,170,200,240,250,300,340,340,340,430,430,430,600,0,140.0,158.81776433333332,12.390599999999807,429.5270999999996,8688.0
1702451954,500,GET,/,150.000000,0.000000,170,190,210,240,270,300,340,340,430,430,430,1000,0,140.0,155.95119279999983,9.34260000000009,429.5270999999996,8688.0
1702451954,500,,Aggregated,150.000000,0.000000,170,190,210,240,270,300,340,340,430,430,430,1000,0,140.0,155.95119279999983,9.34260000000009,429.5270999999996,8688.0
1702451955,510,GET,/,161.000000,0.000000,180,190,200,210,250,290,330,340,430,430,430,1510,0,170.0,156.39643602648994,9.19459999999983,429.5270999999996,8688.0
1702451955,510,,Aggregated,161.000000,0.000000,180,190,200,210,250,290,330,340,430,430,430,1510,0,170.0,156.39643602648994,9.19459999999983,429.5270999999996,8688.0
1702451956,510,GET,/,198.000000,0.000000,140,180,200,200,250,290,310,340,430,430,430,1971,0,130.0,139.80767858954846,2.0258000000001886,429.5270999999996,8688.0
1702451956,510,,Aggregated,198.000000,0.000000,140,180,200,200,250,290,310,340,430,430,430,1971,0,130.0,139.80767858954846,2.0258000000001886,429.5270999999996,8688.0
1702451957,510,GET,/,239.400000,0.000000,110,180,190,200,240,280,310,340,420,430,430,2401,0,110.0,129.91037696793006,1.9635999999998432,429.5270999999996,8688.0
1702451957,510,,Aggregated,239.400000,0.000000,110,180,190,200,240,280,310,340,420,430,430,2401,0,110.0,129.91037696793006,1.9635999999998432,429.5270999999996,8688.0
1702451958,510,GET,/,278.500000,0.000000,110,170,180,190,230,280,300,340,420,430,430,2911,0,110.0,123.63390913775348,1.4638999999991853,429.5270999999996,8688.0
1702451958,510,,Aggregated,278.500000,0.000000,110,170,180,190,230,280,300,340,420,430,430,2911,0,110.0,123.63390913775348,1.4638999999991853,429.5270999999996,8688.0
1702451959,510,GET,/,307.857143,0.000000,94,130,180,190,220,260,290,310,390,430,430,3421,0,94,110.73205027769679,1.4638999999991853,429.5270999999996,8688.0
1702451959,510,,Aggregated,307.857143,0.000000,94,130,180,190,220,260,290,310,390,430,430,3421,0,94,110.73205027769679,1.4638999999991853,429.5270999999996,8688.0
1702451960,510,GET,/,326.375000,0.000000,88,120,170,180,210,250,290,310,390,430,430,3923,0,88,102.29781825133841,1.4638999999991853,429.5270999999996,8688.0
1702451960,510,,Aggregated,326.375000,0.000000,88,120,170,180,210,250,290,310,390,430,430,3923,0,88,102.29781825133841,1.4638999999991853,429.5270999999996,8688.0
