Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445753,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.62209800000001,61.331899999999884,161.92260000000002,8688.0
1702445753,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,89.62209800000001,61.331899999999884,161.92260000000002,8688.0
1702445754,200,GET,/,0.000000,0.000000,96,130,170,180,250,270,270,270,270,270,270,300,0,82,107.46960799999997,31.92499999999976,274.43070000000034,8688.0
1702445754,200,,Aggregated,0.000000,0.000000,96,130,170,180,250,270,270,270,270,270,270,300,0,82,107.46960799999997,31.92499999999976,274.43070000000034,8688.0
1702445755,400,GET,/,0.000000,0.000000,100,130,170,180,200,260,270,280,360,360,360,600,0,90,113.24975100000006,16.10060000000013,360.0672,8688.0
1702445755,400,,Aggregated,0.000000,0.000000,100,130,170,180,200,260,270,280,360,360,360,600,0,90,113.24975100000006,16.10060000000013,360.0672,8688.0
1702445756,500,GET,/,100.000000,0.000000,110,170,180,190,250,280,290,290,360,360,360,1000,0,110.0,126.62366059999994,16.10060000000013,360.0672,8688.0
1702445756,500,,Aggregated,100.000000,0.000000,110,170,180,190,250,280,290,290,360,360,360,1000,0,110.0,126.62366059999994,16.10060000000013,360.0672,8688.0
1702445757,524,GET,/,200.000000,0.000000,130,180,200,210,280,280,290,290,360,360,360,1524,0,120.0,141.43468274278226,11.388300000000129,360.0672,8688.0
1702445757,524,,Aggregated,200.000000,0.000000,130,180,200,210,280,280,290,290,360,360,360,1524,0,120.0,141.43468274278226,11.388300000000129,360.0672,8688.0
1702445758,524,GET,/,250.000000,0.000000,110,170,190,200,270,280,290,290,360,360,360,2040,0,100.0,122.97441142156882,1.5114000000000516,360.0672,8688.0
1702445758,524,,Aggregated,250.000000,0.000000,110,170,190,200,270,280,290,290,360,360,360,2040,0,100.0,122.97441142156882,1.5114000000000516,360.0672,8688.0
1702445759,524,GET,/,300.000000,0.000000,85,120,170,190,250,280,290,290,340,360,360,2553,0,83,102.8508869173523,1.3246000000002311,360.0672,8688.0
1702445759,524,,Aggregated,300.000000,0.000000,85,120,170,190,250,280,290,290,340,360,360,2553,0,83,102.8508869173523,1.3246000000002311,360.0672,8688.0
1702445760,524,GET,/,329.333333,0.000000,67,100,150,170,210,280,290,290,340,360,360,3067,0,68,88.2108335180961,1.3246000000002311,360.0672,8688.0
1702445760,524,,Aggregated,329.333333,0.000000,67,100,150,170,210,280,290,290,340,360,360,3067,0,68,88.2108335180961,1.3246000000002311,360.0672,8688.0
1702445761,524,GET,/,353.571429,0.000000,52,88,110,160,200,270,290,290,340,360,360,3578,0,54,77.9906118781444,1.3246000000002311,360.0672,8688.0
1702445761,524,,Aggregated,353.571429,0.000000,52,88,110,160,200,270,290,290,340,360,360,3578,0,54,77.9906118781444,1.3246000000002311,360.0672,8688.0
1702445762,524,GET,/,373.000000,0.000000,39,76,100,130,190,260,280,290,340,360,360,4098,0,48,71.31801715470989,1.3246000000002311,360.0672,8688.0
1702445762,524,,Aggregated,373.000000,0.000000,39,76,100,130,190,260,280,290,340,360,360,4098,0,48,71.31801715470989,1.3246000000002311,360.0672,8688.0
