Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.49329899999996,61.228599999999965,124.76329999999992,8688.0
1702449178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.49329899999996,61.228599999999965,124.76329999999992,8688.0
1702449179,300,GET,/,0.000000,0.000000,190,200,210,210,220,280,300,310,310,310,310,300,0,120.0,138.8407430000001,12.453900000000129,308.1895999999999,8688.0
1702449179,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,280,300,310,310,310,310,300,0,120.0,138.8407430000001,12.453900000000129,308.1895999999999,8688.0
1702449180,400,GET,/,100.000000,0.000000,150,190,190,210,220,250,280,290,310,310,310,600,0,120.0,138.2832745000001,12.453900000000129,308.1895999999999,8688.0
1702449180,400,,Aggregated,100.000000,0.000000,150,190,190,210,220,250,280,290,310,310,310,600,0,120.0,138.2832745000001,12.453900000000129,308.1895999999999,8688.0
1702449181,500,GET,/,121.500000,0.000000,130,180,190,200,220,240,250,280,310,310,310,1000,0,120.0,134.8302653,9.986200000000167,308.1895999999999,8688.0
1702449181,500,,Aggregated,121.500000,0.000000,130,180,190,200,220,240,250,280,310,310,310,1000,0,120.0,134.8302653,9.986200000000167,308.1895999999999,8688.0
1702449182,581,GET,/,152.000000,0.000000,130,180,190,200,220,250,270,280,310,310,310,1535,0,120.0,134.43304983713327,9.986200000000167,308.1895999999999,8688.0
1702449182,581,,Aggregated,152.000000,0.000000,130,180,190,200,220,250,270,280,310,310,310,1535,0,120.0,134.43304983713327,9.986200000000167,308.1895999999999,8688.0
1702449183,581,GET,/,191.750000,0.000000,130,170,190,190,210,220,260,280,310,310,310,2097,0,120.0,130.67486924177388,2.214500000000008,308.1895999999999,8688.0
1702449183,581,,Aggregated,191.750000,0.000000,130,170,190,190,210,220,260,280,310,310,310,2097,0,120.0,130.67486924177388,2.214500000000008,308.1895999999999,8688.0
1702449184,581,GET,/,232.600000,0.000000,110,150,180,190,200,220,250,270,300,310,310,2672,0,110.0,116.90974876497,1.9427999999992451,308.1895999999999,8688.0
1702449184,581,,Aggregated,232.600000,0.000000,110,150,180,190,200,220,250,270,300,310,310,2672,0,110.0,116.90974876497,1.9427999999992451,308.1895999999999,8688.0
1702449185,581,GET,/,272.833333,0.000000,99,130,170,180,200,220,250,270,300,310,310,3181,0,99,104.90497082678384,1.9427999999992451,308.1895999999999,8688.0
1702449185,581,,Aggregated,272.833333,0.000000,99,130,170,180,200,220,250,270,300,310,310,3181,0,99,104.90497082678384,1.9427999999992451,308.1895999999999,8688.0
1702449186,581,GET,/,316.714286,0.000000,93,120,150,180,190,210,250,260,300,310,310,3750,0,93,99.84095093333306,1.9427999999992451,308.1895999999999,8688.0
1702449186,581,,Aggregated,316.714286,0.000000,93,120,150,180,190,210,250,260,300,310,310,3750,0,93,99.84095093333306,1.9427999999992451,308.1895999999999,8688.0
1702449187,581,GET,/,348.125000,0.000000,93,120,150,180,190,210,230,260,290,310,310,4299,0,93,99.855727587811,1.9427999999992451,308.1895999999999,8688.0
1702449187,581,,Aggregated,348.125000,0.000000,93,120,150,180,190,210,230,260,290,310,310,4299,0,93,99.855727587811,1.9427999999992451,308.1895999999999,8688.0
