Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.864982,56.02209999999985,203.72250000000003,8688.0
1702443147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.864982,56.02209999999985,203.72250000000003,8688.0
1702443148,300,GET,/,0.000000,0.000000,130,190,190,210,210,280,290,290,290,290,290,300,0,110.0,132.518998,10.6244000000002,289.3857,8688.0
1702443148,300,,Aggregated,0.000000,0.000000,130,190,190,210,210,280,290,290,290,290,290,300,0,110.0,132.518998,10.6244000000002,289.3857,8688.0
1702443149,400,GET,/,100.000000,0.000000,190,200,210,230,280,290,290,300,300,300,300,600,0,180.0,154.6309301666668,10.6244000000002,303.7141000000001,8688.0
1702443149,400,,Aggregated,100.000000,0.000000,190,200,210,230,280,290,290,300,300,300,300,600,0,180.0,154.6309301666668,10.6244000000002,303.7141000000001,8688.0
1702443150,500,GET,/,100.000000,0.000000,130,190,200,210,240,290,300,300,310,310,310,1000,0,120.0,143.8927292999999,10.6244000000002,309.2281000000003,8688.0
1702443150,500,,Aggregated,100.000000,0.000000,130,190,200,210,240,290,300,300,310,310,310,1000,0,120.0,143.8927292999999,10.6244000000002,309.2281000000003,8688.0
1702443151,519,GET,/,129.666667,0.000000,180,210,260,290,380,400,470,480,590,600,600,1515,0,180.0,181.72249960396044,10.6244000000002,597.7848000000004,8688.0
1702443151,519,,Aggregated,129.666667,0.000000,180,210,260,290,380,400,470,480,590,600,600,1515,0,180.0,181.72249960396044,10.6244000000002,597.7848000000004,8688.0
1702443152,519,GET,/,167.500000,0.000000,110,190,210,240,310,390,470,480,590,600,600,1973,0,110.0,148.23487749619872,1.4361999999996655,597.7848000000004,8688.0
1702443152,519,,Aggregated,167.500000,0.000000,110,190,210,240,310,390,470,480,590,600,600,1973,0,110.0,148.23487749619872,1.4361999999996655,597.7848000000004,8688.0
1702443153,519,GET,/,217.400000,0.000000,99,180,200,210,300,390,470,470,590,600,600,2490,0,100.0,132.51123028112474,1.4361999999996655,597.7848000000004,8688.0
1702443153,519,,Aggregated,217.400000,0.000000,99,180,200,210,300,390,470,470,590,600,600,2490,0,100.0,132.51123028112474,1.4361999999996655,597.7848000000004,8688.0
1702443154,519,GET,/,266.833333,0.000000,90,120,190,200,290,380,460,470,590,600,600,2985,0,91,119.64380653266342,1.4361999999996655,597.7848000000004,8688.0
1702443154,519,,Aggregated,266.833333,0.000000,90,120,190,200,290,380,460,470,590,600,600,2985,0,91,119.64380653266342,1.4361999999996655,597.7848000000004,8688.0
1702443155,519,GET,/,289.714286,0.000000,81,100,170,190,280,360,400,470,580,600,600,3475,0,82,107.2516027050361,1.4361999999996655,597.7848000000004,8688.0
1702443155,519,,Aggregated,289.714286,0.000000,81,100,170,190,280,360,400,470,580,600,600,3475,0,82,107.2516027050361,1.4361999999996655,597.7848000000004,8688.0
1702443156,519,GET,/,317.375000,0.000000,75,95,120,180,240,310,400,470,580,600,600,3975,0,76,98.11302711949705,1.4361999999996655,597.7848000000004,8688.0
1702443156,519,,Aggregated,317.375000,0.000000,75,95,120,180,240,310,400,470,580,600,600,3975,0,76,98.11302711949705,1.4361999999996655,597.7848000000004,8688.0
