Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.23028400000007,58.9649000000001,197.42269999999996,8688.0
1702448043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.23028400000007,58.9649000000001,197.42269999999996,8688.0
1702448044,200,GET,/,0.000000,0.000000,150,190,240,250,260,270,320,330,350,350,350,300,0,150.0,144.88677966666674,9.776700000000194,352.2668999999996,8688.0
1702448044,200,,Aggregated,0.000000,0.000000,150,190,240,250,260,270,320,330,350,350,350,300,0,150.0,144.88677966666674,9.776700000000194,352.2668999999996,8688.0
1702448045,300,GET,/,61.000000,0.000000,100,150,160,180,250,260,270,320,350,350,350,600,0,96,118.10671116666667,4.946299999999848,352.2668999999996,8688.0
1702448045,300,,Aggregated,61.000000,0.000000,100,150,160,180,250,260,270,320,350,350,350,600,0,96,118.10671116666667,4.946299999999848,352.2668999999996,8688.0
1702448046,400,GET,/,76.000000,0.000000,100,160,170,180,250,260,270,270,350,350,350,1000,0,100.0,124.61493149999998,4.946299999999848,352.2668999999996,8688.0
1702448046,400,,Aggregated,76.000000,0.000000,100,160,170,180,250,260,270,270,350,350,350,1000,0,100.0,124.61493149999998,4.946299999999848,352.2668999999996,8688.0
1702448047,600,GET,/,124.333333,0.000000,120,170,180,200,250,260,270,270,350,350,350,1500,0,110.0,132.2911991333333,4.946299999999848,352.2668999999996,8688.0
1702448047,600,,Aggregated,124.333333,0.000000,120,170,180,200,250,260,270,270,350,350,350,1500,0,110.0,132.2911991333333,4.946299999999848,352.2668999999996,8688.0
1702448048,626,GET,/,168.750000,0.000000,120,160,180,190,230,250,270,270,330,350,350,2119,0,110.0,129.43196290703156,4.946299999999848,352.2668999999996,8688.0
1702448048,626,,Aggregated,168.750000,0.000000,120,160,180,190,230,250,270,270,330,350,350,2119,0,110.0,129.43196290703156,4.946299999999848,352.2668999999996,8688.0
1702448049,626,GET,/,211.000000,0.000000,110,150,180,190,210,250,270,270,330,350,350,2713,0,100.0,120.46345259859923,2.7935999999995076,352.2668999999996,8688.0
1702448049,626,,Aggregated,211.000000,0.000000,110,150,180,190,210,250,270,270,330,350,350,2713,0,100.0,120.46345259859923,2.7935999999995076,352.2668999999996,8688.0
1702448050,626,GET,/,261.666667,0.000000,95,120,160,180,200,250,260,270,330,350,350,3273,0,94,106.07787097464096,1.3836000000004844,352.2668999999996,8688.0
1702448050,626,,Aggregated,261.666667,0.000000,95,120,160,180,200,250,260,270,330,350,350,3273,0,94,106.07787097464096,1.3836000000004844,352.2668999999996,8688.0
1702448051,626,GET,/,311.571429,0.000000,88,110,150,170,200,240,260,270,330,350,350,3858,0,87,98.65431962156573,1.3836000000004844,352.2668999999996,8688.0
1702448051,626,,Aggregated,311.571429,0.000000,88,110,150,170,200,240,260,270,330,350,350,3858,0,87,98.65431962156573,1.3836000000004844,352.2668999999996,8688.0
1702448052,626,GET,/,349.625000,0.000000,82,100,130,150,190,230,260,270,330,350,350,4476,0,82,90.85364039320841,1.3836000000004844,352.2668999999996,8688.0
1702448052,626,,Aggregated,349.625000,0.000000,82,100,130,150,190,230,260,270,330,350,350,4476,0,82,90.85364039320841,1.3836000000004844,352.2668999999996,8688.0
