Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.23030699999995,62.84859999999992,160.15829999999997,8688.0
1702448842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.23030699999995,62.84859999999992,160.15829999999997,8688.0
1702448843,200,GET,/,0.000000,0.000000,110,150,180,250,260,270,280,280,300,300,300,300,0,89,115.72103899999995,25.10369999999984,302.4049,8688.0
1702448843,200,,Aggregated,0.000000,0.000000,110,150,180,250,260,270,280,280,300,300,300,300,0,89,115.72103899999995,25.10369999999984,302.4049,8688.0
1702448844,300,GET,/,0.000000,0.000000,150,180,190,190,250,260,280,300,300,300,300,600,0,110.0,130.17754899999989,12.115600000000004,302.4049,8688.0
1702448844,300,,Aggregated,0.000000,0.000000,150,180,190,190,250,260,280,300,300,300,300,600,0,110.0,130.17754899999989,12.115600000000004,302.4049,8688.0
1702448845,500,GET,/,100.000000,0.000000,120,180,180,190,250,280,300,300,300,300,300,1000,0,120.0,133.3939357999998,12.115600000000004,302.4049,8688.0
1702448845,500,,Aggregated,100.000000,0.000000,120,180,180,190,250,280,300,300,300,300,300,1000,0,120.0,133.3939357999998,12.115600000000004,302.4049,8688.0
1702448846,515,GET,/,200.000000,0.000000,170,200,260,270,290,300,350,360,430,480,480,1515,0,170.0,165.66957848184822,10.366900000000179,476.4321000000002,8688.0
1702448846,515,,Aggregated,200.000000,0.000000,170,200,260,270,290,300,350,360,430,480,480,1515,0,170.0,165.66957848184822,10.366900000000179,476.4321000000002,8688.0
1702448847,515,GET,/,250.000000,0.000000,130,180,200,250,290,300,340,350,430,480,480,1975,0,120.0,145.28767215189896,1.6854000000003921,476.4321000000002,8688.0
1702448847,515,,Aggregated,250.000000,0.000000,130,180,200,250,290,300,340,350,430,480,480,1975,0,120.0,145.28767215189896,1.6854000000003921,476.4321000000002,8688.0
1702448848,515,GET,/,275.800000,0.000000,110,170,190,200,280,300,330,350,430,480,480,2451,0,100.0,127.69641758465937,1.6854000000003921,476.4321000000002,8688.0
1702448848,515,,Aggregated,275.800000,0.000000,110,170,190,200,280,300,330,350,430,480,480,2451,0,100.0,127.69641758465937,1.6854000000003921,476.4321000000002,8688.0
1702448849,515,GET,/,305.333333,0.000000,90,140,180,190,270,290,310,350,430,480,480,2948,0,89,113.21683018995925,1.6854000000003921,476.4321000000002,8688.0
1702448849,515,,Aggregated,305.333333,0.000000,90,140,180,190,270,290,310,350,430,480,480,2948,0,89,113.21683018995925,1.6854000000003921,476.4321000000002,8688.0
1702448850,515,GET,/,331.285714,0.000000,87,120,170,190,260,290,310,340,400,480,480,3446,0,86,106.30654065583293,1.3573000000004498,476.4321000000002,8688.0
1702448850,515,,Aggregated,331.285714,0.000000,87,120,170,190,260,290,310,340,400,480,480,3446,0,86,106.30654065583293,1.3573000000004498,476.4321000000002,8688.0
1702448851,515,GET,/,352.500000,0.000000,77,110,160,180,250,290,300,340,400,480,480,3950,0,78,94.84930934177238,1.2988000000007105,476.4321000000002,8688.0
1702448851,515,,Aggregated,352.500000,0.000000,77,110,160,180,250,290,300,340,400,480,480,3950,0,78,94.84930934177238,1.2988000000007105,476.4321000000002,8688.0
