Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.174711,59.990699999999954,142.25650000000002,8688.0
1702449494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.174711,59.990699999999954,142.25650000000002,8688.0
1702449495,300,GET,/,0.000000,0.000000,94,140,190,210,270,290,290,290,300,300,300,300,0,93,108.14529433333334,7.487300000000197,295.6888000000002,8688.0
1702449495,300,,Aggregated,0.000000,0.000000,94,140,190,210,270,290,290,290,300,300,300,300,0,93,108.14529433333334,7.487300000000197,295.6888000000002,8688.0
1702449496,400,GET,/,0.000000,0.000000,100,120,160,170,190,220,290,290,300,300,300,600,0,100.0,110.21469300000007,7.487300000000197,295.6888000000002,8688.0
1702449496,400,,Aggregated,0.000000,0.000000,100,120,160,170,190,220,290,290,300,300,300,600,0,100.0,110.21469300000007,7.487300000000197,295.6888000000002,8688.0
1702449497,500,GET,/,100.000000,0.000000,120,160,180,190,200,220,290,290,390,390,390,1000,0,110.0,122.39471409999993,7.487300000000197,393.8050999999998,8688.0
1702449497,500,,Aggregated,100.000000,0.000000,120,160,180,190,200,220,290,290,390,390,390,1000,0,110.0,122.39471409999993,7.487300000000197,393.8050999999998,8688.0
1702449498,600,GET,/,200.000000,0.000000,120,170,180,190,210,270,290,300,390,390,390,1502,0,110.0,128.6396748335552,7.487300000000197,393.8050999999998,8688.0
1702449498,600,,Aggregated,200.000000,0.000000,120,170,180,190,210,270,290,300,390,390,390,1502,0,110.0,128.6396748335552,7.487300000000197,393.8050999999998,8688.0
1702449499,631,GET,/,250.000000,0.000000,110,140,180,180,200,270,290,290,390,390,390,2131,0,110.0,122.71407465978429,7.487300000000197,393.8050999999998,8688.0
1702449499,631,,Aggregated,250.000000,0.000000,110,140,180,180,200,270,290,290,390,390,390,2131,0,110.0,122.71407465978429,7.487300000000197,393.8050999999998,8688.0
1702449500,631,GET,/,300.000000,0.000000,110,140,180,180,200,220,290,290,390,390,390,2748,0,100.0,119.06057903930157,2.217899999999773,393.8050999999998,8688.0
1702449500,631,,Aggregated,300.000000,0.000000,110,140,180,180,200,220,290,290,390,390,390,2748,0,100.0,119.06057903930157,2.217899999999773,393.8050999999998,8688.0
1702449501,631,GET,/,347.166667,0.000000,98,120,170,180,200,220,280,290,390,390,390,3268,0,97,109.56739987760102,1.7225000000014035,393.8050999999998,8688.0
1702449501,631,,Aggregated,347.333333,0.000000,98,120,170,180,200,220,280,290,390,390,390,3268,0,97,109.56739987760102,1.7225000000014035,393.8050999999998,8688.0
1702449502,631,GET,/,373.142857,0.000000,97,120,170,180,200,220,280,290,390,390,390,3881,0,97,110.55618000515332,1.7225000000014035,393.8050999999998,8688.0
1702449502,631,,Aggregated,373.142857,0.000000,97,120,170,180,200,220,280,290,390,390,390,3881,0,97,110.55618000515332,1.7225000000014035,393.8050999999998,8688.0
1702449503,631,GET,/,398.250000,0.000000,93,110,160,180,200,220,270,290,390,390,390,4498,0,92,102.07262565584709,1.7225000000014035,393.8050999999998,8688.0
1702449503,631,,Aggregated,398.250000,0.000000,93,110,160,180,200,220,270,290,390,390,390,4498,0,92,102.07262565584709,1.7225000000014035,393.8050999999998,8688.0
