Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445585,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.75179799999998,60.655399999999915,183.82539999999992,8688.0
1702445585,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.75179799999998,60.655399999999915,183.82539999999992,8688.0
1702445586,200,GET,/,0.000000,0.000000,180,230,280,280,340,340,340,350,350,350,350,300,0,150.0,164.29898499999993,22.45620000000015,349.1854000000001,8688.0
1702445586,200,,Aggregated,0.000000,0.000000,180,230,280,280,340,340,340,350,350,350,350,300,0,150.0,164.29898499999993,22.45620000000015,349.1854000000001,8688.0
1702445587,300,GET,/,0.000000,0.000000,140,200,210,240,280,340,340,340,350,350,350,600,0,140.0,141.62838933333333,14.451799999999793,349.1854000000001,8688.0
1702445587,300,,Aggregated,0.000000,0.000000,140,200,210,240,280,340,340,340,350,350,350,600,0,140.0,141.62838933333333,14.451799999999793,349.1854000000001,8688.0
1702445588,400,GET,/,100.000000,0.000000,160,180,200,210,250,280,340,340,350,350,350,1000,0,140.0,143.77004179999994,14.451799999999793,349.1854000000001,8688.0
1702445588,400,,Aggregated,100.000000,0.000000,160,180,200,210,250,280,340,340,350,350,350,1000,0,140.0,143.77004179999994,14.451799999999793,349.1854000000001,8688.0
1702445589,500,GET,/,200.000000,0.000000,180,200,200,210,250,270,320,340,350,350,350,1500,0,170.0,154.78178393333326,12.033500000000252,349.1854000000001,8688.0
1702445589,500,,Aggregated,200.000000,0.000000,180,200,200,210,250,270,320,340,350,350,350,1500,0,170.0,154.78178393333326,12.033500000000252,349.1854000000001,8688.0
1702445590,549,GET,/,250.000000,0.000000,120,180,200,200,230,260,290,340,350,350,350,2041,0,120.0,129.97185438510536,2.3225999999993974,349.1854000000001,8688.0
1702445590,549,,Aggregated,250.000000,0.000000,120,180,200,200,230,260,290,340,350,350,350,2041,0,120.0,129.97185438510536,2.3225999999993974,349.1854000000001,8688.0
1702445591,549,GET,/,290.200000,0.000000,95,160,190,200,220,260,280,340,350,350,350,2560,0,96,110.7614759765625,1.7641999999993274,349.1854000000001,8688.0
1702445591,549,,Aggregated,290.200000,0.000000,95,160,190,200,220,260,280,340,350,350,350,2560,0,96,110.7614759765625,1.7641999999993274,349.1854000000001,8688.0
1702445592,549,GET,/,320.833333,0.000000,83,120,170,190,210,240,280,320,350,350,350,3084,0,83,99.57866887159554,1.7641999999993274,349.1854000000001,8688.0
1702445592,549,,Aggregated,320.833333,0.000000,83,120,170,190,210,240,280,320,350,350,350,3084,0,83,99.57866887159554,1.7641999999993274,349.1854000000001,8688.0
1702445593,549,GET,/,353.000000,0.000000,77,100,160,180,200,240,270,290,340,350,350,3603,0,78,92.67533616430788,1.7641999999993274,349.1854000000001,8688.0
1702445593,549,,Aggregated,353.000000,0.000000,77,100,160,180,200,240,270,290,340,350,350,3603,0,78,92.67533616430788,1.7641999999993274,349.1854000000001,8688.0
1702445594,549,GET,/,372.500000,0.000000,66,91,120,170,200,230,270,290,340,350,350,4136,0,68,83.86054562379135,1.4000999999996822,349.1854000000001,8688.0
1702445594,549,,Aggregated,372.500000,0.000000,66,91,120,170,200,230,270,290,340,350,350,4136,0,68,83.86054562379135,1.4000999999996822,349.1854000000001,8688.0
