Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.236443,59.4344,199.64260000000002,8688.0
1702448380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.236443,59.4344,199.64260000000002,8688.0
1702448381,200,GET,/,0.000000,0.000000,140,180,200,200,210,210,240,310,310,310,310,300,0,120.0,124.97188466666664,5.976800000000004,312.87960000000004,8688.0
1702448381,200,,Aggregated,0.000000,0.000000,140,180,200,200,210,210,240,310,310,310,310,300,0,120.0,124.97188466666664,5.976800000000004,312.87960000000004,8688.0
1702448382,300,GET,/,0.000000,0.000000,130,190,200,200,220,240,240,280,310,310,310,600,0,120.0,131.0918999999999,5.976800000000004,312.87960000000004,8688.0
1702448382,300,,Aggregated,0.000000,0.000000,130,190,200,200,220,240,240,280,310,310,310,600,0,120.0,131.0918999999999,5.976800000000004,312.87960000000004,8688.0
1702448383,400,GET,/,100.000000,0.000000,100,130,170,190,210,230,240,240,310,310,310,1000,0,100.0,117.61758089999994,5.793399999999949,312.87960000000004,8688.0
1702448383,400,,Aggregated,100.000000,0.000000,100,130,170,190,210,230,240,240,310,310,310,1000,0,100.0,117.61758089999994,5.793399999999949,312.87960000000004,8688.0
1702448384,594,GET,/,150.000000,0.000000,110,150,180,190,210,230,270,310,310,320,320,1500,0,110.0,124.36341693333327,5.793399999999949,315.1275,8688.0
1702448384,594,,Aggregated,150.000000,0.000000,110,150,180,190,210,230,270,310,310,320,320,1500,0,110.0,124.36341693333327,5.793399999999949,315.1275,8688.0
1702448385,594,GET,/,250.000000,0.000000,120,160,180,180,200,220,240,290,310,320,320,2094,0,120.0,128.41883022922636,5.793399999999949,315.1275,8688.0
1702448385,594,,Aggregated,250.000000,0.000000,120,160,180,180,200,220,240,290,310,320,320,2094,0,120.0,128.41883022922636,5.793399999999949,315.1275,8688.0
1702448386,594,GET,/,300.000000,0.000000,120,170,180,190,210,240,300,310,320,360,360,2564,0,120.0,128.4520812792513,1.6348999999999947,363.21330000000086,8688.0
1702448386,594,,Aggregated,300.000000,0.000000,120,170,180,190,210,240,300,310,320,360,360,2564,0,120.0,128.4520812792513,1.6348999999999947,363.21330000000086,8688.0
1702448387,594,GET,/,348.000000,0.000000,110,160,180,190,210,270,310,370,400,410,410,3109,0,110.0,126.43773798649082,1.6348999999999947,411.3035000000007,8688.0
1702448387,594,,Aggregated,348.000000,0.000000,110,160,180,190,210,270,310,370,400,410,410,3109,0,110.0,126.43773798649082,1.6348999999999947,411.3035000000007,8688.0
1702448388,594,GET,/,357.142857,0.000000,110,150,180,190,210,240,310,320,400,410,410,3674,0,110.0,120.97230209580832,1.6348999999999947,411.3035000000007,8688.0
1702448388,594,,Aggregated,357.142857,0.000000,110,150,180,190,210,240,310,320,400,410,410,3674,0,110.0,120.97230209580832,1.6348999999999947,411.3035000000007,8688.0
1702448389,594,GET,/,380.125000,0.000000,100,140,170,180,200,240,300,320,400,410,410,4220,0,100.0,115.26440943127962,1.6348999999999947,411.3035000000007,8688.0
1702448389,594,,Aggregated,380.125000,0.000000,100,140,170,180,200,240,300,320,400,410,410,4220,0,100.0,115.26440943127962,1.6348999999999947,411.3035000000007,8688.0
