Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.83151800000003,58.1661,189.7218999999999,8688.0
1702445648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.83151800000003,58.1661,189.7218999999999,8688.0
1702445649,200,GET,/,0.000000,0.000000,170,190,210,230,240,250,250,250,260,260,260,300,0,140.0,137.11282400000002,10.95669999999993,258.86319999999995,8688.0
1702445649,200,,Aggregated,0.000000,0.000000,170,190,210,230,240,250,250,250,260,260,260,300,0,140.0,137.11282400000002,10.95669999999993,258.86319999999995,8688.0
1702445650,300,GET,/,0.000000,0.000000,170,190,200,210,240,260,270,270,280,280,280,600,0,150.0,146.28297683333332,8.695700000000084,280.9044000000003,8688.0
1702445650,300,,Aggregated,0.000000,0.000000,170,190,200,210,240,260,270,270,280,280,280,600,0,150.0,146.28297683333332,8.695700000000084,280.9044000000003,8688.0
1702445651,400,GET,/,100.000000,0.000000,170,190,200,200,240,250,260,270,280,280,280,1000,0,170.0,152.3861217999999,8.695700000000084,280.9044000000003,8688.0
1702445651,400,,Aggregated,100.000000,0.000000,170,190,200,200,240,250,260,270,280,280,280,1000,0,170.0,152.3861217999999,8.695700000000084,280.9044000000003,8688.0
1702445652,500,GET,/,200.000000,0.000000,170,190,210,240,270,300,310,340,390,390,390,1500,0,170.0,160.32905726666684,7.492300000000007,390.3156999999995,8688.0
1702445652,500,,Aggregated,200.000000,0.000000,170,190,210,240,270,300,310,340,390,390,390,1500,0,170.0,160.32905726666684,7.492300000000007,390.3156999999995,8688.0
1702445653,522,GET,/,250.000000,0.000000,110,180,190,200,260,290,300,330,390,390,390,1976,0,110.0,133.46463876518234,1.3671999999997908,390.3156999999995,8688.0
1702445653,522,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,300,330,390,390,390,1976,0,110.0,133.46463876518234,1.3671999999997908,390.3156999999995,8688.0
1702445654,522,GET,/,289.400000,0.000000,97,170,190,200,250,290,300,320,390,390,390,2498,0,98,119.95458166533231,1.3671999999997908,390.3156999999995,8688.0
1702445654,522,,Aggregated,289.400000,0.000000,97,170,190,200,250,290,300,320,390,390,390,2498,0,98,119.95458166533231,1.3671999999997908,390.3156999999995,8688.0
1702445655,522,GET,/,317.833333,0.000000,92,150,190,190,240,280,300,310,390,390,390,3002,0,93,110.07019340439726,1.3671999999997908,390.3156999999995,8688.0
1702445655,522,,Aggregated,317.833333,0.000000,92,150,190,190,240,280,300,310,390,390,390,3002,0,93,110.07019340439726,1.3671999999997908,390.3156999999995,8688.0
1702445656,522,GET,/,346.857143,0.000000,77,110,180,190,230,270,300,310,380,390,390,3483,0,77,97.26168412288276,1.3671999999997908,390.3156999999995,8688.0
1702445656,522,,Aggregated,346.857143,0.000000,77,110,180,190,230,270,300,310,380,390,390,3483,0,77,97.26168412288276,1.3671999999997908,390.3156999999995,8688.0
1702445657,522,GET,/,362.875000,0.000000,66,100,160,180,210,260,300,300,380,390,390,4004,0,67,88.49321648351649,1.3671999999997908,390.3156999999995,8688.0
1702445657,522,,Aggregated,362.875000,0.000000,66,100,160,180,210,260,300,300,380,390,390,4004,0,67,88.49321648351649,1.3671999999997908,390.3156999999995,8688.0
