Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450144,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.72742300000003,60.47800000000003,159.5317999999999,8688.0
1702450144,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.72742300000003,60.47800000000003,159.5317999999999,8688.0
1702450145,300,GET,/,0.000000,0.000000,150,180,200,250,340,360,360,360,370,370,370,300,0,120.0,155.26641866666677,8.071099999999998,368.9602999999999,8688.0
1702450145,300,,Aggregated,0.000000,0.000000,150,180,200,250,340,360,360,360,370,370,370,300,0,120.0,155.26641866666677,8.071099999999998,368.9602999999999,8688.0
1702450146,400,GET,/,10.000000,0.000000,110,160,180,190,270,340,360,360,370,370,370,600,0,110.0,137.73416400000016,8.071099999999998,368.9602999999999,8688.0
1702450146,400,,Aggregated,10.000000,0.000000,110,160,180,190,270,340,360,360,370,370,370,600,0,110.0,137.73416400000016,8.071099999999998,368.9602999999999,8688.0
1702450147,442,GET,/,50.000000,0.000000,160,190,200,270,290,340,360,360,480,480,480,1000,0,160.0,159.50058969999995,8.071099999999998,480.88079999999957,8688.0
1702450147,442,,Aggregated,50.000000,0.000000,160,190,200,270,290,340,360,360,480,480,480,1000,0,160.0,159.50058969999995,8.071099999999998,480.88079999999957,8688.0
1702450148,442,GET,/,110.666667,0.000000,100,160,180,190,280,300,350,360,390,480,480,1442,0,100.0,130.93295381414683,2.7926999999996482,480.88079999999957,8688.0
1702450148,442,,Aggregated,110.666667,0.000000,100,160,180,190,280,300,350,360,390,480,480,1442,0,100.0,130.93295381414683,2.7926999999996482,480.88079999999957,8688.0
1702450149,442,GET,/,151.250000,0.000000,97,110,170,180,270,290,350,360,390,480,480,1884,0,97,116.0130159766454,2.7926999999996482,480.88079999999957,8688.0
1702450149,442,,Aggregated,151.250000,0.000000,97,110,170,180,270,290,350,360,390,480,480,1884,0,97,116.0130159766454,2.7926999999996482,480.88079999999957,8688.0
1702450150,442,GET,/,201.400000,0.000000,92,110,160,170,230,290,340,360,390,480,480,2299,0,92,103.9093086124402,1.9055999999997297,480.88079999999957,8688.0
1702450150,442,,Aggregated,201.400000,0.000000,92,110,160,170,230,290,340,360,390,480,480,2299,0,92,103.9093086124402,1.9055999999997297,480.88079999999957,8688.0
1702450151,442,GET,/,240.833333,0.000000,80,100,110,160,200,280,310,350,390,480,480,2728,0,80,92.91405366568907,1.9055999999997297,480.88079999999957,8688.0
1702450151,442,,Aggregated,240.833333,0.000000,80,100,110,160,200,280,310,350,390,480,480,2728,0,80,92.91405366568907,1.9055999999997297,480.88079999999957,8688.0
1702450152,442,GET,/,269.285714,0.000000,73,97,110,130,190,280,300,350,370,480,480,3166,0,72,84.318083543904,1.430400000000276,480.88079999999957,8688.0
1702450152,442,,Aggregated,269.285714,0.000000,73,97,110,130,190,280,300,350,370,480,480,3166,0,72,84.318083543904,1.430400000000276,480.88079999999957,8688.0
1702450153,442,GET,/,287.375000,0.000000,69,93,100,110,190,270,300,350,370,480,480,3596,0,69,78.15467577864288,1.430400000000276,480.88079999999957,8688.0
1702450153,442,,Aggregated,287.375000,0.000000,69,93,100,110,190,270,300,350,370,480,480,3596,0,69,78.15467577864288,1.430400000000276,480.88079999999957,8688.0
