Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449662,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.82360900000003,59.4695999999999,145.7272999999999,8688.0
1702449662,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.82360900000003,59.4695999999999,145.7272999999999,8688.0
1702449663,200,GET,/,0.000000,0.000000,150,190,230,230,240,250,300,320,330,330,330,300,0,130.0,136.41356199999987,16.127600000000353,326.62649999999974,8688.0
1702449663,200,,Aggregated,0.000000,0.000000,150,190,230,230,240,250,300,320,330,330,330,300,0,130.0,136.41356199999987,16.127600000000353,326.62649999999974,8688.0
1702449664,300,GET,/,0.000000,0.000000,160,190,200,230,240,270,280,290,330,330,330,600,0,140.0,145.82633583333327,16.127600000000353,326.62649999999974,8688.0
1702449664,300,,Aggregated,0.000000,0.000000,160,190,200,230,240,270,280,290,330,330,330,600,0,140.0,145.82633583333327,16.127600000000353,326.62649999999974,8688.0
1702449665,400,GET,/,100.000000,0.000000,160,180,190,200,240,240,280,280,330,330,330,1000,0,140.0,145.47384850000026,16.127600000000353,326.62649999999974,8688.0
1702449665,400,,Aggregated,100.000000,0.000000,160,180,190,200,240,240,280,280,330,330,330,1000,0,140.0,145.47384850000026,16.127600000000353,326.62649999999974,8688.0
1702449666,500,GET,/,200.000000,0.000000,180,190,200,220,240,260,290,300,330,330,330,1500,0,180.0,158.5149393333334,16.127600000000353,331.87229999999965,8688.0
1702449666,500,,Aggregated,200.000000,0.000000,180,190,200,220,240,260,290,300,330,330,330,1500,0,180.0,158.5149393333334,16.127600000000353,331.87229999999965,8688.0
1702449667,546,GET,/,250.000000,0.000000,170,190,200,200,230,250,280,290,330,330,330,1997,0,160.0,145.57408808212332,2.4820999999999316,331.87229999999965,8688.0
1702449667,546,,Aggregated,250.000000,0.000000,170,190,200,200,230,250,280,290,330,330,330,1997,0,160.0,145.57408808212332,2.4820999999999316,331.87229999999965,8688.0
1702449668,546,GET,/,297.800000,0.000000,130,190,190,200,230,240,280,290,330,330,330,2509,0,130.0,130.11019629334405,2.4820999999999316,331.87229999999965,8688.0
1702449668,546,,Aggregated,297.800000,0.000000,130,190,190,200,230,240,280,290,330,330,330,2509,0,130.0,130.11019629334405,2.4820999999999316,331.87229999999965,8688.0
1702449669,546,GET,/,322.833333,0.000000,110,170,190,190,220,240,280,290,330,330,330,3031,0,110.0,116.31978865061052,2.0062999999996833,331.87229999999965,8688.0
1702449669,546,,Aggregated,322.833333,0.000000,110,170,190,190,220,240,280,290,330,330,330,3031,0,110.0,116.31978865061052,2.0062999999996833,331.87229999999965,8688.0
1702449670,546,GET,/,348.571429,0.000000,91,140,180,190,210,240,270,280,330,330,330,3563,0,91,103.94099090653967,1.817100000000238,331.87229999999965,8688.0
1702449670,546,,Aggregated,348.571429,0.000000,91,140,180,190,210,240,270,280,330,330,330,3563,0,91,103.94099090653967,1.817100000000238,331.87229999999965,8688.0
1702449671,546,GET,/,373.000000,0.000000,79,120,170,190,200,230,260,280,320,330,330,4107,0,79,93.13640002434887,1.7399000000004605,331.87229999999965,8688.0
1702449671,546,,Aggregated,373.000000,0.000000,79,120,170,190,200,230,260,280,320,330,330,4107,0,79,93.13640002434887,1.7399000000004605,331.87229999999965,8688.0
