Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444975,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.529933,58.23639999999997,201.6631000000002,8688.0
1702444975,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.529933,58.23639999999997,201.6631000000002,8688.0
1702444976,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,133.84541599999997,6.423299999999799,316.09279999999984,8688.0
1702444976,300,,Aggregated,0.000000,0.000000,120,180,190,200,210,220,290,300,320,320,320,300,0,120.0,133.84541599999997,6.423299999999799,316.09279999999984,8688.0
1702444978,400,GET,/,0.000000,0.000000,140,190,200,200,220,250,290,320,330,330,330,600,0,130.0,140.70568783333317,6.423299999999799,329.52369999999974,8688.0
1702444978,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,250,250,300,330,330,330,600,0,130.0,140.70568783333317,6.423299999999799,329.52369999999974,8688.0
1702444979,500,GET,/,50.000000,0.000000,140,180,190,200,220,240,250,290,330,330,330,1000,0,130.0,138.15054799999996,6.423299999999799,329.52369999999974,8688.0
1702444979,500,,Aggregated,50.000000,0.000000,130,180,190,190,220,240,250,290,330,330,330,1000,0,130.0,138.15054799999996,6.423299999999799,329.52369999999974,8688.0
1702444980,556,GET,/,150.000000,0.000000,140,180,200,200,220,250,320,320,380,390,390,1530,0,130.0,140.58601797385612,6.423299999999799,392.58419999999995,8688.0
1702444980,556,,Aggregated,150.000000,0.000000,130,180,190,200,220,250,300,320,380,390,390,1530,0,130.0,140.58601797385612,6.423299999999799,392.58419999999995,8688.0
1702444981,556,GET,/,200.000000,0.000000,120,180,190,200,220,250,290,320,380,390,390,2066,0,110.0,132.50288117134534,2.5548000000004123,392.58419999999995,8688.0
1702444981,556,,Aggregated,200.000000,0.000000,110,170,190,200,220,250,290,320,370,390,390,2066,0,110.0,132.50288117134534,2.5548000000004123,392.58419999999995,8688.0
1702444982,556,GET,/,250.000000,0.000000,100,140,180,190,210,240,280,320,370,390,390,2586,0,100,116.38708955916465,1.6689999999996985,392.58419999999995,8688.0
1702444982,556,,Aggregated,250.000000,0.000000,100,130,180,190,210,240,280,320,370,390,390,2586,0,100,116.38708955916465,1.6689999999996985,392.58419999999995,8688.0
1702444983,556,GET,/,293.571429,0.000000,96,110,160,180,210,220,270,300,370,390,390,3125,0,96,104.54060262399997,1.6689999999996985,392.58419999999995,8688.0
1702444983,556,,Aggregated,293.571429,0.000000,96,110,160,180,200,220,270,300,370,390,390,3125,0,96,104.54060262399997,1.6689999999996985,392.58419999999995,8688.0
1702444984,556,GET,/,318.500000,0.000000,95,110,160,180,210,220,270,290,370,390,390,3617,0,95,104.23380304119445,1.6689999999996985,392.58419999999995,8688.0
1702444984,556,,Aggregated,318.500000,0.000000,95,110,160,180,210,220,270,290,370,390,390,3617,0,95,104.23380304119445,1.6689999999996985,392.58419999999995,8688.0
1702444985,556,GET,/,343.777778,0.000000,88,110,140,180,200,220,270,290,370,390,390,4149,0,88,97.84291236442526,1.3927000000002465,392.58419999999995,8688.0
1702444985,556,,Aggregated,343.777778,0.000000,88,110,140,180,200,220,270,290,370,390,390,4149,0,88,97.84291236442526,1.3927000000002465,392.58419999999995,8688.0
