Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.94478199999996,58.13439999999992,223.76189999999997,8688.0
1702446467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.94478199999996,58.13439999999992,223.76189999999997,8688.0
1702446468,200,GET,/,0.000000,0.000000,110,150,180,210,220,230,240,250,250,250,250,300,0,110.0,125.25770833333326,13.786500000000146,247.51840000000013,8688.0
1702446468,200,,Aggregated,0.000000,0.000000,110,150,180,210,220,230,240,250,250,250,250,300,0,110.0,125.25770833333326,13.786500000000146,247.51840000000013,8688.0
1702446469,300,GET,/,0.000000,0.000000,120,170,180,190,230,240,260,260,260,260,260,600,0,120.0,130.21877999999995,13.786500000000146,260.4572000000003,8688.0
1702446469,300,,Aggregated,0.000000,0.000000,120,170,180,190,230,240,260,260,260,260,260,600,0,120.0,130.21877999999995,13.786500000000146,260.4572000000003,8688.0
1702446470,500,GET,/,150.000000,0.000000,120,180,190,210,240,260,270,280,300,300,300,1000,0,120.0,136.35137079999996,13.786500000000146,297.17210000000006,8688.0
1702446470,500,,Aggregated,150.000000,0.000000,120,180,190,210,240,260,270,280,300,300,300,1000,0,120.0,136.35137079999996,13.786500000000146,297.17210000000006,8688.0
1702446471,524,GET,/,200.000000,0.000000,170,190,210,220,250,280,290,300,320,320,320,1523,0,150.0,150.581271569271,13.786500000000146,320.3788999999997,8688.0
1702446471,524,,Aggregated,200.000000,0.000000,170,190,210,220,250,280,290,300,320,320,320,1523,0,150.0,150.581271569271,13.786500000000146,320.3788999999997,8688.0
1702446472,524,GET,/,238.000000,0.000000,110,180,190,200,240,260,290,300,320,320,320,2046,0,110.0,124.971283040078,2.989399999999698,320.3788999999997,8688.0
1702446472,524,,Aggregated,238.000000,0.000000,110,180,190,200,240,260,290,300,320,320,320,2046,0,110.0,124.971283040078,2.989399999999698,320.3788999999997,8688.0
1702446473,524,GET,/,265.200000,0.000000,93,130,180,190,220,260,280,300,320,320,320,2544,0,93,107.62314901729538,1.3765000000001137,320.3788999999997,8688.0
1702446473,524,,Aggregated,265.200000,0.000000,93,130,180,190,220,260,280,300,320,320,320,2544,0,93,107.62314901729538,1.3765000000001137,320.3788999999997,8688.0
1702446474,524,GET,/,302.166667,0.000000,78,110,160,180,220,250,280,290,320,320,320,3059,0,79,92.62014808760996,1.3765000000001137,320.3788999999997,8688.0
1702446474,524,,Aggregated,302.166667,0.000000,78,110,160,180,220,250,280,290,320,320,320,3059,0,79,92.62014808760996,1.3765000000001137,320.3788999999997,8688.0
1702446475,524,GET,/,331.857143,0.000000,57,96,120,170,210,240,280,290,320,320,320,3579,0,62,82.04121145571376,1.3765000000001137,320.3788999999997,8688.0
1702446475,524,,Aggregated,331.857143,0.000000,57,96,120,170,210,240,280,290,320,320,320,3579,0,62,82.04121145571376,1.3765000000001137,320.3788999999997,8688.0
1702446476,524,GET,/,354.625000,0.000000,38,87,110,140,200,230,270,290,320,320,320,4087,0,45,73.64116674822597,1.2385999999988684,320.3788999999997,8688.0
1702446476,524,,Aggregated,354.625000,0.000000,38,87,110,140,200,230,270,290,320,320,320,4087,0,45,73.64116674822597,1.2385999999988684,320.3788999999997,8688.0
