Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448611,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.00392999999998,60.35210000000002,149.3662,8688.0
1702448611,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.00392999999998,60.35210000000002,149.3662,8688.0
1702448612,300,GET,/,0.000000,0.000000,100,150,160,200,230,290,290,300,300,300,300,300,0,99,111.39914133333335,11.935300000000204,304.3965000000002,8688.0
1702448612,300,,Aggregated,0.000000,0.000000,100,150,160,200,230,290,290,300,300,300,300,300,0,99,111.39914133333335,11.935300000000204,304.3965000000002,8688.0
1702448613,400,GET,/,0.000000,0.000000,100,150,180,190,220,250,290,290,300,300,300,600,0,100.0,116.69709699999997,7.552699999999746,304.3965000000002,8688.0
1702448613,400,,Aggregated,0.000000,0.000000,100,150,180,190,220,250,290,290,300,300,300,600,0,100.0,116.69709699999997,7.552699999999746,304.3965000000002,8688.0
1702448614,500,GET,/,100.000000,0.000000,96,110,150,170,210,230,290,290,300,300,300,1000,0,95,108.84307850000017,7.552699999999746,304.3965000000002,8688.0
1702448614,500,,Aggregated,100.000000,0.000000,96,110,150,170,210,230,290,290,300,300,300,1000,0,95,108.84307850000017,7.552699999999746,304.3965000000002,8688.0
1702448615,545,GET,/,200.000000,0.000000,100,130,170,180,210,250,300,300,320,320,320,1543,0,100.0,117.98314037589134,7.552699999999746,319.79749999999996,8688.0
1702448615,545,,Aggregated,200.000000,0.000000,100,130,170,180,210,250,300,300,320,320,320,1543,0,100.0,117.98314037589134,7.552699999999746,319.79749999999996,8688.0
1702448616,545,GET,/,250.000000,0.000000,94,110,150,170,200,220,290,300,320,320,320,2055,0,94,102.72614729927025,2.881699999999654,319.79749999999996,8688.0
1702448616,545,,Aggregated,250.000000,0.000000,94,110,150,170,200,220,290,300,320,320,320,2055,0,94,102.72614729927025,2.881699999999654,319.79749999999996,8688.0
1702448617,545,GET,/,300.000000,0.000000,74,100,120,150,190,210,290,300,320,320,320,2596,0,75,85.63400073189551,2.67470000000003,319.79749999999996,8688.0
1702448617,545,,Aggregated,300.000000,0.000000,74,100,120,150,190,210,290,300,320,320,320,2596,0,75,85.63400073189551,2.67470000000003,319.79749999999996,8688.0
1702448618,545,GET,/,337.666667,0.000000,61,91,110,120,180,210,270,300,320,320,320,3138,0,63,76.43773078393902,2.303500000000014,319.79749999999996,8688.0
1702448618,545,,Aggregated,337.666667,0.000000,61,91,110,120,180,210,270,300,320,320,320,3138,0,63,76.43773078393902,2.303500000000014,319.79749999999996,8688.0
1702448619,545,GET,/,363.571429,0.000000,60,85,100,110,180,200,250,300,320,320,320,3683,0,62,72.69900046158047,2.101600000001369,319.79749999999996,8688.0
1702448619,545,,Aggregated,363.571429,0.000000,60,85,100,110,180,200,250,300,320,320,320,3683,0,62,72.69900046158047,2.101600000001369,319.79749999999996,8688.0
1702448620,545,GET,/,386.000000,0.000000,53,80,95,100,170,200,240,290,320,320,320,4228,0,56,67.51507414853367,2.101600000001369,319.79749999999996,8688.0
1702448620,545,,Aggregated,386.000000,0.000000,53,80,95,100,170,200,240,290,320,320,320,4228,0,56,67.51507414853367,2.101600000001369,319.79749999999996,8688.0
