Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450187,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.22494600000006,67.91930000000002,171.37899999999996,8688.0
1702450187,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.22494600000006,67.91930000000002,171.37899999999996,8688.0
1702450188,200,GET,/,0.000000,0.000000,390,400,440,470,470,480,490,500,500,500,500,300,0,260.0,252.2799429999998,40.79879999999969,504.7907999999999,8688.0
1702450188,200,,Aggregated,0.000000,0.000000,390,400,440,470,470,480,490,500,500,500,500,300,0,260.0,252.2799429999998,40.79879999999969,504.7907999999999,8688.0
1702450189,400,GET,/,0.000000,0.000000,88,180,310,390,440,470,480,490,500,500,500,600,0,88,164.8226754999999,3.327599999999986,504.7907999999999,8688.0
1702450189,400,,Aggregated,0.000000,0.000000,88,180,310,390,440,470,480,490,500,500,500,600,0,88,164.8226754999999,3.327599999999986,504.7907999999999,8688.0
1702450190,500,GET,/,100.000000,0.000000,120,190,260,280,400,440,470,490,500,500,500,1000,0,110.0,162.2983204,3.327599999999986,504.7907999999999,8688.0
1702450190,500,,Aggregated,100.000000,0.000000,120,190,260,280,400,440,470,490,500,500,500,1000,0,110.0,162.2983204,3.327599999999986,504.7907999999999,8688.0
1702450191,536,GET,/,200.000000,0.000000,190,280,290,310,400,440,470,480,500,530,530,1441,0,170.0,193.7176916030533,3.327599999999986,525.9173999999999,8688.0
1702450191,536,,Aggregated,200.000000,0.000000,190,280,290,310,400,440,470,480,500,530,530,1441,0,170.0,193.7176916030533,3.327599999999986,525.9173999999999,8688.0
1702450192,536,GET,/,250.000000,0.000000,170,230,290,300,390,410,470,480,530,570,570,1930,0,170.0,182.78485357512932,3.327599999999986,574.3758999999998,8688.0
1702450192,536,,Aggregated,250.000000,0.000000,170,230,290,300,390,410,470,480,530,570,570,1930,0,170.0,182.78485357512932,3.327599999999986,574.3758999999998,8688.0
1702450193,536,GET,/,277.600000,0.000000,160,200,280,290,370,400,470,470,500,570,570,2415,0,160.0,172.2103125051757,2.2124000000003363,574.3758999999998,8688.0
1702450193,536,,Aggregated,277.600000,0.000000,160,200,280,290,370,400,470,470,500,570,570,2415,0,160.0,172.2103125051757,2.2124000000003363,574.3758999999998,8688.0
1702450194,536,GET,/,313.833333,0.000000,170,200,280,290,350,400,460,470,500,570,570,2816,0,160.0,168.7817900213067,2.160099999999332,574.3758999999998,8688.0
1702450194,536,,Aggregated,313.833333,0.000000,170,200,280,290,350,400,460,470,500,570,570,2816,0,160.0,168.7817900213067,2.160099999999332,574.3758999999998,8688.0
1702450195,536,GET,/,339.428571,0.000000,170,210,280,300,400,470,500,510,590,680,680,3268,0,170.0,183.31392019583805,2.160099999999332,676.9326000000007,8688.0
1702450195,536,,Aggregated,339.428571,0.000000,170,210,280,300,400,470,500,510,590,680,680,3268,0,170.0,183.31392019583805,2.160099999999332,676.9326000000007,8688.0
1702450196,536,GET,/,347.125000,0.000000,180,220,280,290,390,470,490,510,590,680,680,3692,0,170.0,187.7021616738893,2.160099999999332,676.9326000000007,8688.0
1702450196,536,,Aggregated,347.125000,0.000000,180,220,280,290,390,470,490,510,590,680,680,3692,0,170.0,187.7021616738893,2.160099999999332,676.9326000000007,8688.0
