Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.06021400000002,56.61479999999997,160.51510000000002,8688.0
1702444051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.06021400000002,56.61479999999997,160.51510000000002,8688.0
1702444052,200,GET,/,0.000000,0.000000,100,160,160,160,210,210,220,230,230,230,230,300,0,100.0,108.70174566666665,11.933500000000041,234.14879999999982,8688.0
1702444052,200,,Aggregated,0.000000,0.000000,100,160,160,160,210,210,220,230,230,230,230,300,0,100.0,108.70174566666665,11.933500000000041,234.14879999999982,8688.0
1702444053,400,GET,/,100.000000,0.000000,140,180,190,200,220,230,250,250,280,280,280,600,0,120.0,128.4185336666668,11.933500000000041,278.3574,8688.0
1702444053,400,,Aggregated,100.000000,0.000000,140,180,190,200,220,230,250,250,280,280,280,600,0,120.0,128.4185336666668,11.933500000000041,278.3574,8688.0
1702444054,500,GET,/,150.000000,0.000000,130,170,180,190,210,230,230,250,280,280,280,1000,0,120.0,129.46327010000022,11.933500000000041,278.3574,8688.0
1702444054,500,,Aggregated,150.000000,0.000000,130,170,180,190,210,230,230,250,280,280,280,1000,0,120.0,129.46327010000022,11.933500000000041,278.3574,8688.0
1702444055,557,GET,/,185.333333,0.000000,130,170,190,190,220,230,250,260,280,290,290,1500,0,120.0,133.2778796666668,11.933500000000041,287.3045999999997,8688.0
1702444055,557,,Aggregated,185.333333,0.000000,130,170,190,190,220,230,250,260,280,290,290,1500,0,120.0,133.2778796666668,11.933500000000041,287.3045999999997,8688.0
1702444056,557,GET,/,211.000000,0.000000,110,160,180,180,210,230,250,250,280,290,290,2057,0,110.0,123.84592245989313,7.757400000000025,287.3045999999997,8688.0
1702444056,557,,Aggregated,211.000000,0.000000,110,160,180,180,210,230,250,250,280,290,290,2057,0,110.0,123.84592245989313,7.757400000000025,287.3045999999997,8688.0
1702444057,557,GET,/,247.200000,0.000000,98,130,170,180,200,220,230,250,280,290,290,2597,0,98,109.30344690026959,1.6755999999995552,287.3045999999997,8688.0
1702444057,557,,Aggregated,247.200000,0.000000,98,130,170,180,200,220,230,250,280,290,290,2597,0,98,109.30344690026959,1.6755999999995552,287.3045999999997,8688.0
1702444058,557,GET,/,288.500000,0.000000,89,110,150,170,190,210,230,250,280,290,290,3123,0,89,97.99464665385848,1.6755999999995552,287.3045999999997,8688.0
1702444058,557,,Aggregated,288.500000,0.000000,89,110,150,170,190,210,230,250,280,290,290,3123,0,89,97.99464665385848,1.6755999999995552,287.3045999999997,8688.0
1702444059,557,GET,/,323.571429,0.000000,81,100,120,160,190,210,230,250,280,290,290,3648,0,81,88.40718815789486,1.6755999999995552,287.3045999999997,8688.0
1702444059,557,,Aggregated,323.571429,0.000000,81,100,120,160,190,210,230,250,280,290,290,3648,0,81,88.40718815789486,1.6755999999995552,287.3045999999997,8688.0
1702444060,557,GET,/,351.375000,0.000000,73,95,110,140,180,200,230,240,270,290,290,4203,0,73,81.716886914109,1.6755999999995552,287.3045999999997,8688.0
1702444060,557,,Aggregated,351.375000,0.000000,73,95,110,140,180,200,230,240,270,290,290,4203,0,73,81.716886914109,1.6755999999995552,287.3045999999997,8688.0
