Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.83640399999996,57.83439999999995,129.28499999999988,8688.0
1702447833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.83640399999996,57.83439999999995,129.28499999999988,8688.0
1702447834,200,GET,/,0.000000,0.000000,150,190,200,200,210,210,220,230,230,230,230,300,0,120.0,127.23182799999998,7.3968999999998175,228.8025,8688.0
1702447834,200,,Aggregated,0.000000,0.000000,150,190,200,200,210,210,220,230,230,230,230,300,0,120.0,127.23182799999998,7.3968999999998175,228.8025,8688.0
1702447835,400,GET,/,0.000000,0.000000,180,190,200,210,260,340,340,340,340,340,340,600,0,130.0,147.27011766666672,7.3968999999998175,344.79470000000003,8688.0
1702447835,400,,Aggregated,0.000000,0.000000,180,190,200,210,260,340,340,340,340,340,340,600,0,130.0,147.27011766666672,7.3968999999998175,344.79470000000003,8688.0
1702447836,500,GET,/,100.000000,0.000000,120,190,190,200,230,270,340,340,340,340,340,1000,0,120.0,134.46674080000003,7.3968999999998175,344.79470000000003,8688.0
1702447836,500,,Aggregated,100.000000,0.000000,120,190,190,200,230,270,340,340,340,340,340,1000,0,120.0,134.46674080000003,7.3968999999998175,344.79470000000003,8688.0
1702447837,565,GET,/,200.000000,0.000000,110,150,180,190,210,230,320,340,340,340,340,1534,0,110.0,125.52039061277695,7.3968999999998175,344.79470000000003,8688.0
1702447837,565,,Aggregated,200.000000,0.000000,110,150,180,190,210,230,320,340,340,340,340,1534,0,110.0,125.52039061277695,7.3968999999998175,344.79470000000003,8688.0
1702447838,565,GET,/,250.000000,0.000000,100,130,170,190,210,230,280,340,340,340,340,2081,0,100.0,117.11535209034099,2.1148999999995866,344.79470000000003,8688.0
1702447838,565,,Aggregated,250.000000,0.000000,100,130,170,190,210,230,280,340,340,340,340,2081,0,100.0,117.11535209034099,2.1148999999995866,344.79470000000003,8688.0
1702447839,565,GET,/,291.800000,0.000000,94,110,150,170,200,220,280,330,340,340,340,2642,0,94,104.03682244511717,1.7686999999995123,344.79470000000003,8688.0
1702447839,565,,Aggregated,291.800000,0.000000,94,110,150,170,200,220,280,330,340,340,340,2642,0,94,104.03682244511717,1.7686999999995123,344.79470000000003,8688.0
1702447840,565,GET,/,322.000000,0.000000,85,100,120,150,190,210,260,320,340,340,340,3193,0,85,94.18241240212961,1.7686999999995123,344.79470000000003,8688.0
1702447840,565,,Aggregated,322.000000,0.000000,85,100,120,150,190,210,260,320,340,340,340,3193,0,85,94.18241240212961,1.7686999999995123,344.79470000000003,8688.0
1702447841,565,GET,/,351.285714,0.000000,77,98,110,120,190,210,250,280,340,340,340,3756,0,77,83.57357782215128,1.7686999999995123,344.79470000000003,8688.0
1702447841,565,,Aggregated,351.285714,0.000000,77,98,110,120,190,210,250,280,340,340,340,3756,0,77,83.57357782215128,1.7686999999995123,344.79470000000003,8688.0
1702447842,565,GET,/,371.500000,0.000000,68,90,100,120,180,210,240,280,340,340,340,4303,0,69,75.25841082965363,1.7686999999995123,344.79470000000003,8688.0
1702447842,565,,Aggregated,371.500000,0.000000,68,90,100,120,180,210,240,280,340,340,340,4303,0,69,75.25841082965363,1.7686999999995123,344.79470000000003,8688.0
