Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446215,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.59729299999998,58.668299999999896,164.3091000000001,8688.0
1702446215,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.59729299999998,58.668299999999896,164.3091000000001,8688.0
1702446216,300,GET,/,0.000000,0.000000,150,190,200,200,210,210,220,230,230,230,230,300,0,120.0,123.03923766666666,21.028400000000058,228.43709999999984,8688.0
1702446216,300,,Aggregated,0.000000,0.000000,150,190,200,200,210,210,220,230,230,230,230,300,0,120.0,123.03923766666666,21.028400000000058,228.43709999999984,8688.0
1702446217,400,GET,/,0.000000,0.000000,120,180,190,190,210,230,250,250,260,260,260,600,0,120.0,125.28614166666667,21.028400000000058,255.04209999999983,8688.0
1702446217,400,,Aggregated,0.000000,0.000000,120,180,190,190,210,230,250,250,260,260,260,600,0,120.0,125.28614166666667,21.028400000000058,255.04209999999983,8688.0
1702446218,500,GET,/,100.000000,0.000000,130,180,190,200,220,230,250,270,290,290,290,1000,0,120.0,133.98084080000004,21.028400000000058,287.9391,8688.0
1702446218,500,,Aggregated,100.000000,0.000000,130,180,190,200,220,230,250,270,290,290,290,1000,0,120.0,133.98084080000004,21.028400000000058,287.9391,8688.0
1702446219,548,GET,/,200.000000,0.000000,120,170,190,190,220,230,250,260,280,290,290,1530,0,120.0,128.35367313725484,9.102400000000621,287.9391,8688.0
1702446219,548,,Aggregated,200.000000,0.000000,120,170,190,190,220,230,250,260,280,290,290,1530,0,120.0,128.35367313725484,9.102400000000621,287.9391,8688.0
1702446220,548,GET,/,250.000000,0.000000,110,150,180,190,210,230,250,260,280,290,290,2056,0,110.0,119.86609567120617,1.5259999999992502,287.9391,8688.0
1702446220,548,,Aggregated,250.000000,0.000000,110,150,180,190,210,230,250,260,280,290,290,2056,0,110.0,119.86609567120617,1.5259999999992502,287.9391,8688.0
1702446221,548,GET,/,292.400000,0.000000,100,140,170,180,200,220,250,250,280,290,290,2604,0,100,111.06874569892476,1.5259999999992502,287.9391,8688.0
1702446221,548,,Aggregated,292.400000,0.000000,100,140,170,180,200,220,250,250,280,290,290,2604,0,100,111.06874569892476,1.5259999999992502,287.9391,8688.0
1702446222,548,GET,/,317.333333,0.000000,88,120,160,180,190,220,230,250,280,290,290,3096,0,88,97.06522638888892,1.4108999999997707,287.9391,8688.0
1702446222,548,,Aggregated,317.333333,0.000000,88,120,160,180,190,220,230,250,280,290,290,3096,0,88,97.06522638888892,1.4108999999997707,287.9391,8688.0
1702446223,548,GET,/,344.000000,0.000000,72,100,130,170,190,210,230,250,280,290,290,3644,0,73,85.39338232711314,1.4108999999997707,287.9391,8688.0
1702446223,548,,Aggregated,344.000000,0.000000,72,100,130,170,190,210,230,250,280,290,290,3644,0,73,85.39338232711314,1.4108999999997707,287.9391,8688.0
1702446224,548,GET,/,367.875000,0.000000,59,96,120,150,190,210,230,250,270,290,290,4188,0,62,75.9564234479466,1.3191999999992987,287.9391,8688.0
1702446224,548,,Aggregated,367.875000,0.000000,59,96,120,150,190,210,230,250,270,290,290,4188,0,62,75.9564234479466,1.3191999999992987,287.9391,8688.0
