Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444471,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.341666,59.852699999999984,142.20140000000004,8688.0
1702444471,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.341666,59.852699999999984,142.20140000000004,8688.0
1702444472,300,GET,/,0.000000,0.000000,190,200,230,230,240,250,300,320,330,330,330,300,0,140.0,145.14372766666673,15.184700000000273,325.996,8688.0
1702444472,300,,Aggregated,0.000000,0.000000,190,200,230,230,240,250,300,320,330,330,330,300,0,140.0,145.14372766666673,15.184700000000273,325.996,8688.0
1702444473,400,GET,/,100.000000,0.000000,190,200,220,230,250,270,330,330,350,350,350,600,0,160.0,157.21949333333342,9.853600000000018,350.9582,8688.0
1702444473,400,,Aggregated,100.000000,0.000000,190,200,220,230,250,270,330,330,350,350,350,600,0,160.0,157.21949333333342,9.853600000000018,350.9582,8688.0
1702444474,500,GET,/,138.500000,0.000000,160,190,200,220,240,250,320,330,350,350,350,1000,0,140.0,148.46465859999992,9.853600000000018,350.9582,8688.0
1702444474,500,,Aggregated,138.500000,0.000000,160,190,200,220,240,250,320,330,350,350,350,1000,0,140.0,148.46465859999992,9.853600000000018,350.9582,8688.0
1702444475,535,GET,/,146.000000,0.000000,190,200,220,230,250,300,320,330,350,390,390,1535,0,180.0,162.49266228013005,9.853600000000018,393.9231000000003,8688.0
1702444475,535,,Aggregated,146.000000,0.000000,190,200,220,230,250,300,320,330,350,390,390,1535,0,180.0,162.49266228013005,9.853600000000018,393.9231000000003,8688.0
1702444476,535,GET,/,192.750000,0.000000,160,190,200,210,240,290,310,320,350,390,390,2039,0,140.0,140.02782496321723,1.6246999999998124,393.9231000000003,8688.0
1702444476,535,,Aggregated,192.750000,0.000000,160,190,200,210,240,290,310,320,350,390,390,2039,0,140.0,140.02782496321723,1.6246999999998124,393.9231000000003,8688.0
1702444477,535,GET,/,227.200000,0.000000,110,180,200,200,240,270,310,320,330,390,390,2521,0,110.0,120.60897064656895,1.6246999999998124,393.9231000000003,8688.0
1702444477,535,,Aggregated,227.200000,0.000000,110,180,200,200,240,270,310,320,330,390,390,2521,0,110.0,120.60897064656895,1.6246999999998124,393.9231000000003,8688.0
1702444478,535,GET,/,278.333333,0.000000,88,140,190,200,230,250,300,320,330,390,390,3056,0,88,105.63942126963343,1.6246999999998124,393.9231000000003,8688.0
1702444478,535,,Aggregated,278.333333,0.000000,88,140,190,200,230,250,300,320,330,390,390,3056,0,88,105.63942126963343,1.6246999999998124,393.9231000000003,8688.0
1702444479,535,GET,/,309.285714,0.000000,77,110,180,190,220,240,300,310,330,390,390,3575,0,78,96.7605197482515,1.6246999999998124,393.9231000000003,8688.0
1702444479,535,,Aggregated,309.285714,0.000000,77,110,180,190,220,240,300,310,330,390,390,3575,0,78,96.7605197482515,1.6246999999998124,393.9231000000003,8688.0
1702444480,535,GET,/,335.125000,0.000000,70,100,150,180,210,240,290,310,330,390,390,4101,0,71,88.59141399658586,1.6246999999998124,393.9231000000003,8688.0
1702444480,535,,Aggregated,335.125000,0.000000,70,100,150,180,210,240,290,310,330,390,390,4101,0,71,88.59141399658586,1.6246999999998124,393.9231000000003,8688.0
