Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448464,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.677683,60.08879999999994,159.97729999999999,8688.0
1702448464,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.677683,60.08879999999994,159.97729999999999,8688.0
1702448465,300,GET,/,0.000000,0.000000,170,200,250,270,280,330,340,360,360,360,360,300,0,120.0,146.33201433333332,15.49630000000013,359.1228000000002,8688.0
1702448465,300,,Aggregated,0.000000,0.000000,170,200,250,270,280,330,340,360,360,360,360,300,0,120.0,146.33201433333332,15.49630000000013,359.1228000000002,8688.0
1702448466,400,GET,/,0.000000,0.000000,110,170,190,200,270,280,330,340,360,360,360,600,0,110.0,132.81610550000008,15.49630000000013,359.1228000000002,8688.0
1702448466,400,,Aggregated,0.000000,0.000000,110,170,190,200,270,280,330,340,360,360,360,600,0,110.0,132.81610550000008,15.49630000000013,359.1228000000002,8688.0
1702448467,500,GET,/,100.000000,0.000000,170,200,220,250,280,290,330,340,360,360,360,1000,0,160.0,154.02712799999998,15.49630000000013,359.1228000000002,8688.0
1702448467,500,,Aggregated,100.000000,0.000000,170,200,220,250,280,290,330,340,360,360,360,1000,0,160.0,154.02712799999998,15.49630000000013,359.1228000000002,8688.0
1702448468,543,GET,/,200.000000,0.000000,160,190,210,250,280,290,350,350,360,360,360,1543,0,140.0,149.37602106286457,10.578900000000502,359.1228000000002,8688.0
1702448468,543,,Aggregated,200.000000,0.000000,160,190,210,250,280,290,350,350,360,360,360,1543,0,140.0,149.37602106286457,10.578900000000502,359.1228000000002,8688.0
1702448469,543,GET,/,250.000000,0.000000,140,180,200,210,270,290,340,350,360,360,360,2014,0,120.0,140.97438659384324,2.5605000000004097,359.1228000000002,8688.0
1702448469,543,,Aggregated,250.000000,0.000000,140,180,200,210,270,290,340,350,360,360,360,2014,0,120.0,140.97438659384324,2.5605000000004097,359.1228000000002,8688.0
1702448470,543,GET,/,294.200000,0.000000,110,170,190,200,260,280,330,350,360,360,360,2508,0,110.0,124.08571670653913,1.6463999999993817,359.1228000000002,8688.0
1702448470,543,,Aggregated,294.200000,0.000000,110,170,190,200,260,280,330,350,360,360,360,2508,0,110.0,124.08571670653913,1.6463999999993817,359.1228000000002,8688.0
1702448471,543,GET,/,319.166667,0.000000,100,170,190,200,250,280,300,350,360,360,360,3051,0,100.0,116.68357204195357,1.6463999999993817,359.1228000000002,8688.0
1702448471,543,,Aggregated,319.166667,0.000000,100,170,190,200,250,280,300,350,360,360,360,3051,0,100.0,116.68357204195357,1.6463999999993817,359.1228000000002,8688.0
1702448472,543,GET,/,346.142857,0.000000,90,130,180,190,240,280,300,350,360,360,360,3565,0,88,104.5661766339412,1.6463999999993817,359.1228000000002,8688.0
1702448472,543,,Aggregated,346.142857,0.000000,90,130,180,190,240,280,300,350,360,360,360,3565,0,88,104.5661766339412,1.6463999999993817,359.1228000000002,8688.0
1702448473,543,GET,/,369.250000,0.000000,77,110,170,180,210,270,290,340,360,360,360,4086,0,78,95.17150633871752,1.6463999999993817,359.1228000000002,8688.0
1702448473,543,,Aggregated,369.250000,0.000000,77,110,170,180,210,270,290,340,360,360,360,4086,0,78,95.17150633871752,1.6463999999993817,359.1228000000002,8688.0
