Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.284725,61.24649999999998,124.973,8688.0
1702442371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.284725,61.24649999999998,124.973,8688.0
1702442372,300,GET,/,0.000000,0.000000,190,200,210,210,220,220,290,310,310,310,310,300,0,120.0,141.74168466666666,31.818400000000135,309.0356000000001,8688.0
1702442372,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,220,290,310,310,310,310,300,0,120.0,141.74168466666666,31.818400000000135,309.0356000000001,8688.0
1702442373,390,GET,/,0.000000,0.000000,110,140,190,200,210,220,230,290,310,310,310,600,0,110.0,122.45284666666664,31.818400000000135,309.0356000000001,8688.0
1702442373,390,,Aggregated,0.000000,0.000000,110,140,190,200,210,220,230,290,310,310,310,600,0,110.0,122.45284666666664,31.818400000000135,309.0356000000001,8688.0
1702442374,390,GET,/,100.000000,0.000000,140,190,200,200,220,240,270,290,310,310,310,990,0,140.0,144.54288575757565,31.818400000000135,309.0356000000001,8688.0
1702442374,390,,Aggregated,100.000000,0.000000,140,190,200,200,220,240,270,290,310,310,310,990,0,140.0,144.54288575757565,31.818400000000135,309.0356000000001,8688.0
1702442375,390,GET,/,200.000000,0.000000,140,190,200,200,220,260,280,290,310,310,310,1380,0,120.0,133.0165934782609,1.1844999999999217,309.0356000000001,8688.0
1702442375,390,,Aggregated,200.000000,0.000000,140,190,200,200,220,260,280,290,310,310,310,1380,0,120.0,133.0165934782609,1.1844999999999217,309.0356000000001,8688.0
1702442376,390,GET,/,247.500000,0.000000,100,150,190,200,210,240,270,280,310,310,310,1759,0,100.0,109.5359053439455,1.1844999999999217,309.0356000000001,8688.0
1702442376,390,,Aggregated,247.500000,0.000000,100,150,190,200,210,240,270,280,310,310,310,1759,0,100.0,109.5359053439455,1.1844999999999217,309.0356000000001,8688.0
1702442377,390,GET,/,275.800000,0.000000,76,120,180,190,210,230,270,280,310,310,310,2137,0,77,92.2759939635003,1.1844999999999217,309.0356000000001,8688.0
1702442377,390,,Aggregated,275.800000,0.000000,76,120,180,190,210,230,270,280,310,310,310,2137,0,77,92.2759939635003,1.1844999999999217,309.0356000000001,8688.0
1702442378,390,GET,/,286.666667,0.000000,49,100,140,180,200,220,270,280,310,310,310,2526,0,56,80.06274057798902,1.1844999999999217,309.0356000000001,8688.0
1702442378,390,,Aggregated,286.666667,0.000000,49,100,140,180,200,220,270,280,310,310,310,2526,0,56,80.06274057798902,1.1844999999999217,309.0356000000001,8688.0
1702442379,390,GET,/,300.714286,0.000000,22,84,120,150,200,210,260,270,310,310,310,2916,0,31,71.25033964334709,1.1844999999999217,309.0356000000001,8688.0
1702442379,390,,Aggregated,300.714286,0.000000,22,84,120,150,200,210,260,270,310,310,310,2916,0,31,71.25033964334709,1.1844999999999217,309.0356000000001,8688.0
1702442380,390,GET,/,311.750000,0.000000,12,65,110,140,200,210,260,270,300,310,310,3306,0,13,63.619484059286194,1.1844999999999217,309.0356000000001,8688.0
1702442380,390,,Aggregated,311.750000,0.000000,12,65,110,140,200,210,260,270,300,310,310,3306,0,13,63.619484059286194,1.1844999999999217,309.0356000000001,8688.0
