Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450165,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.380059,60.69440000000004,173.7366,8688.0
1702450165,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.380059,60.69440000000004,173.7366,8688.0
1702450166,300,GET,/,0.000000,0.000000,110,170,190,250,360,380,380,380,390,390,390,300,0,95,142.9768436666667,19.151499999999988,386.5232000000001,8688.0
1702450166,300,,Aggregated,0.000000,0.000000,110,170,190,250,360,380,380,380,390,390,390,300,0,95,142.9768436666667,19.151499999999988,386.5232000000001,8688.0
1702450167,400,GET,/,35.000000,0.000000,110,170,190,190,250,360,380,380,390,390,390,527,0,110.0,137.41194857685002,17.08540000000003,386.5232000000001,8688.0
1702450167,400,,Aggregated,35.000000,0.000000,110,170,190,190,250,360,380,380,390,390,390,527,0,110.0,137.41194857685002,17.08540000000003,386.5232000000001,8688.0
1702450168,500,GET,/,35.000000,0.000000,110,170,190,190,250,360,380,380,390,390,390,527,0,110.0,137.41194857685002,17.08540000000003,386.5232000000001,8688.0
1702450168,500,,Aggregated,35.000000,0.000000,110,170,190,190,250,360,380,380,390,390,390,527,0,110.0,137.41194857685002,17.08540000000003,386.5232000000001,8688.0
1702450169,580,GET,/,111.333333,0.000000,170,190,210,360,2000,2400,2600,2600,2600,2600,2600,616,0,130.0,446.9128404220779,17.08540000000003,2573.7314999999994,8688.0
1702450169,580,,Aggregated,111.333333,0.000000,170,190,210,360,2000,2400,2600,2600,2600,2600,2600,616,0,130.0,446.9128404220779,17.08540000000003,2573.7314999999994,8688.0
1702450170,580,GET,/,131.750000,0.000000,700,2000,2200,2300,2500,2700,2700,2800,2900,2900,2900,1164,0,390.0,1071.512689518901,4.608499999999793,2896.2673,8688.0
1702450170,580,,Aggregated,131.750000,0.000000,700,2000,2200,2300,2500,2700,2700,2800,2900,2900,2900,1164,0,390.0,1071.512689518901,4.608499999999793,2896.2673,8688.0
1702450171,580,GET,/,105.400000,0.000000,210,990,2000,2000,2400,2600,2700,2700,2900,2900,2900,1526,0,210.0,845.6676324377459,3.792899999999655,2896.2673,8688.0
1702450171,580,,Aggregated,105.400000,0.000000,210,990,2000,2000,2400,2600,2700,2700,2900,2900,2900,1526,0,210.0,845.6676324377459,3.792899999999655,2896.2673,8688.0
1702450172,580,GET,/,105.000000,0.000000,230,420,990,1900,2300,2500,2700,2700,2900,2900,2900,2070,0,220.0,697.1443969082143,3.792899999999655,2896.2673,8688.0
1702450172,580,,Aggregated,105.000000,0.000000,230,420,990,1900,2300,2500,2700,2700,2900,2900,2900,2070,0,220.0,697.1443969082143,3.792899999999655,2896.2673,8688.0
1702450173,580,GET,/,169.428571,0.000000,200,300,490,1600,2200,2500,2700,2700,2900,2900,2900,2470,0,200.0,605.4961774898798,3.792899999999655,2896.2673,8688.0
1702450173,580,,Aggregated,169.428571,0.000000,200,300,490,1600,2200,2500,2700,2700,2900,2900,2900,2470,0,200.0,605.4961774898798,3.792899999999655,2896.2673,8688.0
1702450174,580,GET,/,190.750000,0.000000,210,390,950,1100,2200,2500,2700,2700,2900,2900,2900,2603,0,200.0,625.7288772570125,3.792899999999655,2896.2673,8688.0
1702450174,580,,Aggregated,190.750000,0.000000,210,390,950,1100,2200,2500,2700,2700,2900,2900,2900,2603,0,200.0,625.7288772570125,3.792899999999655,2896.2673,8688.0
