Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.97451799999995,62.008799999999866,168.52749999999995,8688.0
1702448233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.97451799999995,62.008799999999866,168.52749999999995,8688.0
1702448234,300,GET,/,0.000000,0.000000,97,160,190,270,270,280,280,290,290,290,290,300,0,88,119.05224033333334,16.1848,288.0709000000001,8688.0
1702448234,300,,Aggregated,0.000000,0.000000,97,160,190,270,270,280,280,290,290,290,290,300,0,88,119.05224033333334,16.1848,288.0709000000001,8688.0
1702448235,400,GET,/,0.000000,0.000000,110,180,200,210,270,280,280,280,290,290,290,600,0,97,132.95267300000003,8.200500000000055,294.8495999999996,8688.0
1702448235,400,,Aggregated,0.000000,0.000000,110,180,200,210,270,280,280,280,290,290,290,600,0,97,132.95267300000003,8.200500000000055,294.8495999999996,8688.0
1702448236,500,GET,/,100.000000,0.000000,140,200,210,220,280,280,400,460,490,490,490,1000,0,110.0,147.75119929999997,8.200500000000055,488.0636000000003,8688.0
1702448236,500,,Aggregated,100.000000,0.000000,140,200,210,220,280,280,400,460,490,490,490,1000,0,110.0,147.75119929999997,8.200500000000055,488.0636000000003,8688.0
1702448237,586,GET,/,200.000000,0.000000,100,180,190,210,270,280,290,400,480,490,490,1505,0,100.0,133.22454930232547,5.155199999999915,488.0636000000003,8688.0
1702448237,586,,Aggregated,200.000000,0.000000,100,180,190,210,270,280,290,400,480,490,490,1505,0,100.0,133.22454930232547,5.155199999999915,488.0636000000003,8688.0
1702448238,586,GET,/,200.000000,0.000000,100,140,180,190,250,280,290,310,480,490,490,2086,0,99,124.19477181208052,5.155199999999915,488.0636000000003,8688.0
1702448238,586,,Aggregated,200.000000,0.000000,100,140,180,190,250,280,290,310,480,490,490,2086,0,99,124.19477181208052,5.155199999999915,488.0636000000003,8688.0
1702448239,586,GET,/,300.000000,0.000000,93,110,160,180,210,270,280,290,470,490,490,2669,0,92,110.52158973398278,1.5817999999994115,488.0636000000003,8688.0
1702448239,586,,Aggregated,300.000000,0.000000,93,110,160,180,210,270,280,290,470,490,490,2669,0,92,110.52158973398278,1.5817999999994115,488.0636000000003,8688.0
1702448240,586,GET,/,347.666667,0.000000,87,100,120,160,200,270,280,290,470,490,490,3221,0,87,99.16987289661593,1.5817999999994115,488.0636000000003,8688.0
1702448240,586,,Aggregated,347.666667,0.000000,87,100,120,160,200,270,280,290,470,490,490,3221,0,87,99.16987289661593,1.5817999999994115,488.0636000000003,8688.0
1702448241,586,GET,/,375.285714,0.000000,86,98,110,130,190,250,280,290,470,490,490,3766,0,86,93.3256648964417,1.5817999999994115,488.0636000000003,8688.0
1702448241,586,,Aggregated,375.285714,0.000000,86,98,110,130,190,250,280,290,470,490,490,3766,0,86,93.3256648964417,1.5817999999994115,488.0636000000003,8688.0
1702448242,586,GET,/,396.750000,0.000000,85,98,110,120,190,240,280,290,470,490,490,4307,0,85,90.86857183654502,1.4355000000012552,488.0636000000003,8688.0
1702448242,586,,Aggregated,396.750000,0.000000,85,98,110,120,190,240,280,290,470,490,490,4307,0,85,90.86857183654502,1.4355000000012552,488.0636000000003,8688.0
