Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447118,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.17434200000001,58.68899999999999,134.26800000000006,8688.0
1702447118,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,82.17434200000001,58.68899999999999,134.26800000000006,8688.0
1702447119,200,GET,/,0.000000,0.000000,81,130,180,190,200,200,200,200,210,210,210,300,0,82,95.10796800000001,22.749800000000153,210.48690000000025,8688.0
1702447119,200,,Aggregated,0.000000,0.000000,81,130,180,190,200,200,200,200,210,210,210,300,0,82,95.10796800000001,22.749800000000153,210.48690000000025,8688.0
1702447120,300,GET,/,100.000000,0.000000,110,150,160,170,190,200,200,200,210,210,210,600,0,96,106.24029916666666,9.532600000000002,210.48690000000025,8688.0
1702447120,300,,Aggregated,100.000000,0.000000,110,150,160,170,190,200,200,200,210,210,210,600,0,96,106.24029916666666,9.532600000000002,210.48690000000025,8688.0
1702447121,400,GET,/,119.000000,0.000000,100,130,150,170,190,200,290,360,360,360,360,1000,0,97,109.63060359999997,9.532600000000002,360.6661000000004,8688.0
1702447121,400,,Aggregated,119.000000,0.000000,100,130,150,170,190,200,290,360,360,360,360,1000,0,97,109.63060359999997,9.532600000000002,360.6661000000004,8688.0
1702447122,500,GET,/,141.666667,0.000000,120,150,190,200,210,270,300,360,400,400,400,1500,0,110.0,126.19627753333336,9.532600000000002,403.1687999999996,8688.0
1702447122,500,,Aggregated,141.666667,0.000000,120,150,190,200,210,270,300,360,400,400,400,1500,0,110.0,126.19627753333336,9.532600000000002,403.1687999999996,8688.0
1702447123,555,GET,/,181.750000,0.000000,90,130,150,180,200,220,300,300,400,400,400,2055,0,89,103.37636340632599,2.3942999999997383,403.1687999999996,8688.0
1702447123,555,,Aggregated,181.750000,0.000000,90,130,150,180,200,220,300,300,400,400,400,2055,0,89,103.37636340632599,2.3942999999997383,403.1687999999996,8688.0
1702447124,555,GET,/,224.000000,0.000000,63,100,130,150,200,210,290,300,400,400,400,2610,0,68,86.06592191570893,1.5346000000002746,403.1687999999996,8688.0
1702447124,555,,Aggregated,224.000000,0.000000,63,100,130,150,200,210,290,300,400,400,400,2610,0,68,86.06592191570893,1.5346000000002746,403.1687999999996,8688.0
1702447125,555,GET,/,274.000000,0.000000,45,82,120,130,190,210,280,300,360,400,400,3165,0,46,74.1408849289101,1.5346000000002746,403.1687999999996,8688.0
1702447125,555,,Aggregated,274.000000,0.000000,45,82,120,130,190,210,280,300,360,400,400,3165,0,46,74.1408849289101,1.5346000000002746,403.1687999999996,8688.0
1702447126,555,GET,/,312.142857,0.000000,36,70,98,120,180,200,260,300,360,400,400,3715,0,39,66.72371542395707,1.5346000000002746,403.1687999999996,8688.0
1702447126,555,,Aggregated,312.142857,0.000000,36,70,98,120,180,200,260,300,360,400,400,3715,0,39,66.72371542395707,1.5346000000002746,403.1687999999996,8688.0
1702447127,555,GET,/,342.125000,0.000000,28,57,84,110,170,200,250,300,360,400,400,4266,0,31,60.524702133145944,1.5346000000002746,403.1687999999996,8688.0
1702447127,555,,Aggregated,342.125000,0.000000,28,57,84,110,170,200,250,300,360,400,400,4266,0,31,60.524702133145944,1.5346000000002746,403.1687999999996,8688.0
