Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.77006500000005,61.779000000000025,148.70110000000003,8688.0
1702452518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.77006500000005,61.779000000000025,148.70110000000003,8688.0
1702452519,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,132.47589033333333,19.158700000000195,335.8208999999999,8688.0
1702452519,200,,Aggregated,0.000000,0.000000,140,140,180,190,230,250,250,330,340,340,340,300,0,130.0,132.47589033333333,19.158700000000195,335.8208999999999,8688.0
1702452520,400,GET,/,0.000000,0.000000,160,200,240,250,270,290,300,330,390,390,390,600,0,140.0,155.4452043333333,19.158700000000195,393.21930000000015,8688.0
1702452520,400,,Aggregated,0.000000,0.000000,140,190,210,240,270,290,290,330,390,390,390,600,0,140.0,155.4452043333333,19.158700000000195,393.21930000000015,8688.0
1702452521,465,GET,/,50.000000,0.000000,120,160,190,220,250,270,290,310,390,390,390,1000,0,120.0,137.70237860000012,12.248399999999826,393.21930000000015,8688.0
1702452521,465,,Aggregated,50.000000,0.000000,120,160,180,200,250,270,290,300,390,390,390,1000,0,120.0,137.70237860000012,12.248399999999826,393.21930000000015,8688.0
1702452522,465,GET,/,100.000000,0.000000,100,140,170,190,240,250,290,290,340,390,390,1465,0,100.0,123.64028969283297,8.760099999999937,393.21930000000015,8688.0
1702452522,465,,Aggregated,100.000000,0.000000,100,140,170,180,240,250,290,290,340,390,390,1465,0,100.0,123.64028969283297,8.760099999999937,393.21930000000015,8688.0
1702452523,465,GET,/,150.000000,0.000000,91,120,160,180,210,250,280,290,340,390,390,1930,0,91,110.41864134715033,2.628099999999911,393.21930000000015,8688.0
1702452523,465,,Aggregated,150.000000,0.000000,91,120,150,170,210,250,280,290,340,390,390,1930,0,91,110.41864134715033,2.628099999999911,393.21930000000015,8688.0
1702452524,465,GET,/,200.400000,0.000000,89,100,130,160,200,250,270,290,330,390,390,2385,0,89,100.99435136268336,2.220399999999678,393.21930000000015,8688.0
1702452524,465,,Aggregated,200.400000,0.000000,89,110,140,160,190,240,270,290,330,390,390,2385,0,89,100.99435136268336,2.220399999999678,393.21930000000015,8688.0
1702452525,465,GET,/,244.166667,0.000000,83,96,120,140,190,240,270,290,330,390,390,2806,0,83,89.96291792587313,1.4539000000013402,393.21930000000015,8688.0
1702452525,465,,Aggregated,244.166667,0.000000,83,97,120,140,190,240,270,290,330,390,390,2806,0,83,89.96291792587313,1.4539000000013402,393.21930000000015,8688.0
1702452526,465,GET,/,275.714286,0.000000,78,92,100,120,180,230,250,280,330,390,390,3271,0,79,81.71144830327114,1.3260000000006045,393.21930000000015,8688.0
1702452526,465,,Aggregated,275.714286,0.000000,79,92,110,130,180,230,250,280,330,390,390,3271,0,79,81.71144830327114,1.3260000000006045,393.21930000000015,8688.0
1702452527,465,GET,/,298.125000,0.000000,69,88,98,110,180,220,250,280,330,390,390,3736,0,71,74.28867925588871,1.3260000000006045,393.21930000000015,8688.0
1702452527,465,,Aggregated,298.125000,0.000000,71,89,99,110,180,210,250,280,330,390,390,3736,0,71,74.28867925588871,1.3260000000006045,393.21930000000015,8688.0
