Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449998,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.66040699999998,60.77430000000006,165.72980000000004,8688.0
1702449998,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.66040699999998,60.77430000000006,165.72980000000004,8688.0
1702449999,300,GET,/,0.000000,0.000000,100,180,190,210,260,270,270,280,280,280,280,300,0,87,118.0867839999999,22.301100000000407,282.3064999999998,8688.0
1702449999,300,,Aggregated,0.000000,0.000000,100,180,190,210,260,270,270,280,280,280,280,300,0,87,118.0867839999999,22.301100000000407,282.3064999999998,8688.0
1702450000,400,GET,/,0.000000,0.000000,130,170,190,190,200,260,270,280,290,290,290,600,0,100.0,126.62664333333332,18.083799999999872,290.5058,8688.0
1702450000,400,,Aggregated,0.000000,0.000000,130,170,190,190,200,260,270,280,290,290,290,600,0,100.0,126.62664333333332,18.083799999999872,290.5058,8688.0
1702450001,497,GET,/,100.000000,0.000000,170,190,190,190,210,270,290,360,380,380,380,1000,0,160.0,142.92522990000006,18.083799999999872,376.7941000000006,8688.0
1702450001,497,,Aggregated,100.000000,0.000000,170,190,190,190,210,270,290,360,380,380,380,1000,0,160.0,142.92522990000006,18.083799999999872,376.7941000000006,8688.0
1702450002,497,GET,/,200.000000,0.000000,180,190,200,210,280,290,350,360,370,380,380,1497,0,170.0,159.15332124248482,14.127799999999802,376.7941000000006,8688.0
1702450002,497,,Aggregated,200.000000,0.000000,180,190,200,210,280,290,350,360,370,380,380,1497,0,170.0,159.15332124248482,14.127799999999802,376.7941000000006,8688.0
1702450003,497,GET,/,250.000000,0.000000,170,190,200,200,270,280,310,360,370,380,380,1953,0,160.0,145.9805704557092,2.158200000000221,376.7941000000006,8688.0
1702450003,497,,Aggregated,250.000000,0.000000,170,190,200,200,270,280,310,360,370,380,380,1953,0,160.0,145.9805704557092,2.158200000000221,376.7941000000006,8688.0
1702450004,497,GET,/,296.600000,0.000000,120,180,190,200,230,280,300,360,370,380,380,2431,0,110.0,126.17734302756047,1.6708999999996976,376.7941000000006,8688.0
1702450004,497,,Aggregated,296.600000,0.000000,120,180,190,200,230,280,300,360,370,380,380,2431,0,110.0,126.17734302756047,1.6708999999996976,376.7941000000006,8688.0
1702450005,497,GET,/,319.166667,0.000000,93,170,180,190,210,280,290,350,370,380,380,2920,0,92,110.41483386986292,1.2337000000002263,376.7941000000006,8688.0
1702450005,497,,Aggregated,319.166667,0.000000,93,170,180,190,210,280,290,350,370,380,380,2920,0,92,110.41483386986292,1.2337000000002263,376.7941000000006,8688.0
1702450006,497,GET,/,339.428571,0.000000,82,130,180,190,200,270,290,350,370,380,380,3392,0,82,99.9316576061321,1.2337000000002263,376.7941000000006,8688.0
1702450006,497,,Aggregated,339.428571,0.000000,82,130,180,190,200,270,290,350,370,380,380,3392,0,82,99.9316576061321,1.2337000000002263,376.7941000000006,8688.0
1702450007,497,GET,/,358.500000,0.000000,71,110,170,180,200,260,290,310,370,380,380,3873,0,73,91.45660123934915,1.2337000000002263,376.7941000000006,8688.0
1702450007,497,,Aggregated,358.500000,0.000000,71,110,170,180,200,260,290,310,370,380,380,3873,0,73,91.45660123934915,1.2337000000002263,376.7941000000006,8688.0
