Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451426,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.09691600000002,61.84949999999989,212.77080000000015,8688.0
1702451426,200,,Aggregated,0.000000,0.000000,110,120,200,200,200,210,210,210,210,210,210,100,0,110.0,120.09691600000002,61.84949999999989,212.77080000000015,8688.0
1702451427,300,GET,/,0.000000,0.000000,230,290,290,290,310,310,320,320,330,330,330,300,0,200.0,177.24303033333325,23.01069999999994,325.31109999999995,8688.0
1702451427,300,,Aggregated,0.000000,0.000000,200,220,290,290,300,310,320,320,330,330,330,300,0,200.0,177.24303033333325,23.01069999999994,325.31109999999995,8688.0
1702451428,400,GET,/,0.000000,0.000000,210,230,290,290,300,310,320,320,370,370,370,600,0,190.0,181.08973383333316,23.01069999999994,374.31230000000016,8688.0
1702451428,400,,Aggregated,0.000000,0.000000,190,230,250,290,290,310,310,320,370,370,370,600,0,190.0,181.08973383333316,23.01069999999994,374.31230000000016,8688.0
1702451429,500,GET,/,50.000000,0.000000,190,220,230,270,290,300,310,320,370,370,370,1000,0,180.0,168.73274970000026,2.0522000000005036,374.31230000000016,8688.0
1702451429,500,,Aggregated,50.000000,0.000000,180,210,230,250,290,300,310,320,370,370,370,1000,0,180.0,168.73274970000026,2.0522000000005036,374.31230000000016,8688.0
1702451430,500,GET,/,150.000000,0.000000,200,220,260,290,300,310,390,390,410,410,410,1500,0,190.0,183.4220969333335,2.0522000000005036,409.8997999999998,8688.0
1702451430,500,,Aggregated,150.000000,0.000000,190,210,250,280,300,310,380,390,410,410,410,1500,0,190.0,183.4220969333335,2.0522000000005036,409.8997999999998,8688.0
1702451431,500,GET,/,200.000000,0.000000,170,210,230,260,290,310,380,390,410,410,410,1905,0,160.0,156.7440275590555,2.0522000000005036,409.8997999999998,8688.0
1702451431,500,,Aggregated,200.000000,0.000000,160,210,220,240,290,310,370,390,410,410,410,1905,0,160.0,156.7440275590555,2.0522000000005036,409.8997999999998,8688.0
1702451432,500,GET,/,243.166667,0.000000,130,200,210,230,290,310,370,390,410,410,410,2388,0,130.0,147.86460829145759,2.0522000000005036,409.8997999999998,8688.0
1702451432,500,,Aggregated,243.166667,0.000000,130,200,210,230,290,310,370,390,410,410,410,2388,0,130.0,147.86460829145759,2.0522000000005036,409.8997999999998,8688.0
1702451433,500,GET,/,268.714286,0.000000,120,190,210,220,290,300,320,390,410,410,410,2867,0,120.0,141.1006011859089,2.0522000000005036,409.8997999999998,8688.0
1702451433,500,,Aggregated,268.714286,0.000000,120,190,210,210,290,300,320,390,410,410,410,2867,0,120.0,141.1006011859089,2.0522000000005036,409.8997999999998,8688.0
1702451434,500,GET,/,295.625000,0.000000,100,170,200,210,280,300,310,380,400,410,410,3330,0,100.0,127.3417929129132,2.0522000000005036,409.8997999999998,8688.0
1702451434,500,,Aggregated,295.625000,0.000000,100,170,200,210,280,300,310,380,400,410,410,3330,0,100.0,127.3417929129132,2.0522000000005036,409.8997999999998,8688.0
1702451435,500,GET,/,313.111111,0.000000,96,140,190,200,270,290,310,380,400,410,410,3793,0,96,118.10996100711864,2.0522000000005036,409.8997999999998,8688.0
1702451435,500,,Aggregated,313.111111,0.000000,96,140,190,200,270,290,310,380,400,410,410,3793,0,96,118.10996100711864,2.0522000000005036,409.8997999999998,8688.0
